ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4AE70,CARM1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AJN8,F7AJN8_MONDO,ENSMODP00000033704,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86X55,CARM1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U5B2,H2U5B2_TAKRU,ENSTRUP00000032125,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R0U4,H2R0U4_PANTR,ENSPTRP00000041272,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FM77,F7FM77_MACMU,ENSMMUP00000005875,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DC04,CARM1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9WVG6,CARM1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PKV2,F1PKV2_CANFA,ENSCAFP00000025984,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MBG0,F1MBG0_BOVIN,ENSBTAP00000015985,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EG74,F7EG74_XENTR,ENSXETP00000020625,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6W275,F6W275_CIOIN,ENSCINP00000016621,CIOIN,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
C3YA14,C3YA14_BRAFL,nan,BRAFL,11.0,1,1,1,,,1,,1,1,1,1,1,1,1
Q7Q2B7,CARM1_ANOGA,nan,ANOGA,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q9VH48,CARM1_DROME,nan,DROME,9.0,,1,,,,1,,1,1,1,1,1,1,1
C1LZQ1,nan,nan,nan,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q4PG86,Q4PG86_USTMA,nan,USTMA,8.0,,1,,,,1,,1,1,,1,1,1,1
Q84W92,ANM13_ARATH,nan,ARATH,8.0,,,,,,1,,1,1,1,1,1,1,1
Q5KJG5,Q5KJG5_CRYNJ,nan,CRYNJ,8.0,,1,,,,1,,1,1,1,1,1,,1
A3KPF2,ANM14_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
F6TS63,F6TS63_ORNAN,ENSOANP00000015142,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSCAFP00000031717,CANFA,5.0,,,,,,,,,,1,1,1,1,1
Q74AB4,Q74AB4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q58847,Y1452_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q4P688,Q4P688_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
B7PJE9,B7PJE9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000025596,XENTR,1.0,,,,,,,,,,1,,,,
