ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DQC0,F7DQC0_XENTR,ENSXETP00000044246,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PA06,F1PA06_CANFA,ENSCAFP00000024309,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IWK6,GP125_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TT36,GP125_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T2I7,H2T2I7_TAKRU,ENSTRUP00000018875,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QPA1,H2QPA1_PANTR,ENSPTRP00000027465,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FVT5,F7FVT5_MACMU,ENSMMUP00000026251,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WDX1,F6WDX1_ORNAN,ENSOANP00000010656,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000035571,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MK80,F1MK80_BOVIN,ENSBTAP00000006107,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C199,E1C199_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S0R6,A7S0R6_NEMVE,nan,NEMVE,9.0,,,,,,1,1,1,1,1,1,1,1,1
C3ZIP5,C3ZIP5_BRAFL,nan,BRAFL,8.0,,,,,,,1,1,1,1,1,1,1,1
C3Y5B2,C3Y5B2_BRAFL,nan,BRAFL,8.0,,,,,,1,,1,1,1,1,1,1,1
Q7KV24,Q7KV24_DROME,nan,DROME,6.0,,,,,,,,1,1,1,,1,1,1
F6SRQ9,F6SRQ9_CIOIN,ENSCINP00000016430,CIOIN,2.0,,,,,,,,,,,1,1,,
C4QD12,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2U831,H2U831_TAKRU,ENSTRUP00000033097,TAKRU,1.0,,,,,,,,,,,,1,,
Q6F3F9,GP126_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B0Y319,B0Y319_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A9V5K9,A9V5K9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004627,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016386,CIOIN,1.0,,,,,,,,,,,,1,,
A7RKF4,A7RKF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
