ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000037505,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZTS2,nan,nan,nan,9.0,1,1,1,1,,1,1,1,1,1,,,,
Q28BW8,Q28BW8_XENTR,ENSXETP00000030258,XENTR,3.0,,,,,,,,,,,,1,1,1
F1P5G6,F1P5G6_CHICK,ENSGALP00000027022,CHICK,3.0,,,,,,,,,,,,1,1,1
H2UNI4,H2UNI4_TAKRU,ENSTRUP00000038505,TAKRU,3.0,,,,,,,,,,,,1,1,1
Q1L5Z9,LONF2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000027889,CIOIN,2.0,,,,,1,,,,,,1,,,
Q8F3J0,Q8F3J0_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000056358,RAT,2.0,,,,,,,,,,,,1,1,
F6SA18,F6SA18_CIOIN,ENSCINP00000026615,CIOIN,2.0,,,,,,,,,,,,,1,1
F1MT19,F1MT19_BOVIN,ENSBTAP00000005666,BOVIN,2.0,,,,,,,,,,,,1,1,
B0V0V8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q55DL5,Q55DL5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8H0X2,Q8H0X2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SFU2,Q9SFU2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VSB2,Q9VSB2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
C3ZSZ2,C3ZSZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RFA4,A7RFA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
