ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000038205,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z5S2,F6Z5S2_MACMU,ENSMMUP00000029430,MACMU,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
F7E6I3,F7E6I3_XENTR,ENSXETP00000011986,XENTR,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
H2Q2S8,H2Q2S8_PANTR,ENSPTRP00000005396,PANTR,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
Q5DTN8,JKIP3_MOUSE,nan,MOUSE,9.0,,,1,1,1,,1,,,1,1,1,1,1
Q5VZ66,JKIP3_HUMAN,nan,HUMAN,8.0,,,1,1,1,,1,,,1,1,1,1,
F1N3S7,F1N3S7_BOVIN,ENSBTAP00000038737,BOVIN,8.0,,,1,1,1,,1,,,1,1,1,1,
F1NNL4,F1NNL4_CHICK,ENSGALP00000017056,CHICK,8.0,,,1,1,1,,1,,,1,1,1,1,
C3Y3I5,C3Y3I5_BRAFL,nan,BRAFL,7.0,,,1,,,,1,1,1,,1,1,,1
A7SPX4,A7SPX4_NEMVE,nan,NEMVE,7.0,,1,,,,1,1,1,1,1,,,,1
D4A7C8,nan,nan,nan,6.0,,,,1,1,,1,,,,1,1,1,
H2S1M5,H2S1M5_TAKRU,ENSTRUP00000006296,TAKRU,4.0,,,,1,,,1,,,1,,,1,
F7EYH6,F7EYH6_ORNAN,ENSOANP00000028077,ORNAN,2.0,,,,,,,1,,,,,1,,
H2TQF8,H2TQF8_TAKRU,ENSTRUP00000026915,TAKRU,1.0,,,,,,,,,,,1,,,
A2GM00,A2GM00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
E7FCQ1,E7FCQ1_DANRE,ENSDARP00000101548,DANRE,1.0,,,,,,,,,,,1,,,
B0YER8,B0YER8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A8BAF5,A8BAF5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
F6W1G1,F6W1G1_ORNAN,ENSOANP00000011879,ORNAN,1.0,,,,,,,,,,1,,,,
