ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FY38,F7FY38_MACMU,ENSMMUP00000026058,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QS06,E2QS06_CANFA,ENSCAFP00000024675,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9GZV7,HPLN2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ESM3,HPLN2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ESM2,HPLN2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0VD13,Q0VD13_BOVIN,ENSBTAP00000020956,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9KZY4,H9KZY4_CHICK,ENSGALP00000021579,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FIK2,F7FIK2_MONDO,ENSMODP00000020990,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000002479,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4JYQ1,A4JYQ1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7A729,F7A729_XENTR,ENSXETP00000043083,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SQ78,H2SQ78_TAKRU,ENSTRUP00000014565,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3ZUI3,C3ZUI3_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
C3YRP6,C3YRP6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3ZUC3,C3ZUC3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
A7RGE0,A7RGE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2UD04,H2UD04_TAKRU,ENSTRUP00000034823,TAKRU,1.0,,,,,,,,,,1,,,,
C3YHS1,C3YHS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZYF8,C3ZYF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
P40434,YIR7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P40889,YJW5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P53345,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P53819,YRF16_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C3Y4K5,C3Y4K5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y1K4,C3Y1K4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XT87,C3XT87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SD47,A7SD47_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P40105,YRF12_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
