ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000000747,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K2A6,LIPM_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YQE1,F6YQE1_MACMU,ENSMMUP00000000642,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QW15,E2QW15_CANFA,ENSCAFP00000031518,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BA50,E1BA50_BOVIN,ENSBTAP00000017778,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4AA61,D4AA61_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5VYY2,LIPM_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q283,H2Q283_PANTR,ENSPTRP00000004754,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EPN1,F7EPN1_MONDO,ENSMODP00000020631,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XZY2,C3XZY2_BRAFL,nan,BRAFL,10.0,,1,1,,1,1,1,1,1,,1,1,1,
F7CN53,F7CN53_XENTR,ENSXETP00000020371,XENTR,10.0,1,1,1,1,1,1,1,1,1,,1,,,
C4Q049,nan,nan,nan,10.0,,1,1,,1,1,1,1,1,,1,1,1,
O46108,LIP3_DROME,nan,DROME,9.0,,1,,,1,1,1,1,1,,1,1,1,
Q7ZTR9,Q7ZTR9_DANRE,nan,DANRE,8.0,1,1,,,1,1,1,1,1,,1,,,
F6UDM9,F6UDM9_CIOIN,ENSCINP00000017509,CIOIN,8.0,,1,,,1,1,,1,1,,1,1,1,
Q55EU8,Q55EU8_DICDI,nan,DICDI,8.0,,,1,,1,,,1,1,1,1,1,1,
Q7PXY2,Q7PXY2_ANOGA,nan,ANOGA,8.0,,1,,,,1,1,1,1,,1,1,1,
O61866,O61866_CAEEL,nan,CAEEL,8.0,,,1,,,1,1,1,1,,1,1,1,
A7SL62,A7SL62_NEMVE,nan,NEMVE,7.0,,,,,1,1,,1,1,,1,1,1,
Q55EU1,Q55EU1_DICDI,nan,DICDI,7.0,,,,,,1,,1,1,1,1,1,1,
Q55EU9,Q55EU9_DICDI,nan,DICDI,7.0,,,,,1,,,1,1,1,1,1,1,
B7QDU6,B7QDU6_IXOSC,nan,IXOSC,7.0,,,,,1,,1,1,1,,1,1,1,
Q71DJ5,LIP1_ARATH,nan,ARATH,7.0,,,,,1,,1,1,1,1,1,1,,
Q7QH37,Q7QH37_ANOGA,nan,ANOGA,6.0,,,1,,,,,1,1,,1,1,1,
Q5TVS6,Q5TVS6_ANOGA,nan,ANOGA,6.0,,,,,1,,,1,1,,1,1,1,
Q93789,Q93789_CAEEL,nan,CAEEL,6.0,,,,,1,,,1,1,,1,1,1,
A7T3E6,A7T3E6_NEMVE,nan,NEMVE,6.0,,,,,1,,,1,1,,1,1,1,
O16956,O16956_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSGALP00000010176,CHICK,5.0,,,,,,1,1,1,,,1,,1,
Q9VKT8,Q9VKT8_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
O17766,O17766_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,1,1,1,
Q94252,Q94252_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
Q9VKT7,Q9VKT7_DROME,nan,DROME,5.0,,,,,,,,,1,1,1,1,1,
Q9VKT2,Q9VKT2_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
Q4V6L4,Q4V6L4_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
Q9VKS5,Q9VKS5_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
Q7Q9K6,Q7Q9K6_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
Q7QBX7,Q7QBX7_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
Q7QCZ3,Q7QCZ3_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
Q8II98,Q8II98_PLAF7,nan,PLAF7,5.0,,1,,,1,1,,,1,,1,,,
Q67ZU1,LIP2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,1,,
Q20449,Q20449_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
C3ZXQ3,C3ZXQ3_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
B7QNE0,B7QNE0_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
A9RY17,A9RY17_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,1,1,,,
A9SSB0,A9SSB0_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,1,1,,,
E1BWZ0,E1BWZ0_CHICK,nan,CHICK,5.0,,,1,,1,,,1,,,1,,1,
A7S3Q1,A7S3Q1_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
Q0E8R5,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
Q5AD17,Q5AD17_CANAL,nan,CANAL,4.0,,1,,,,1,,1,1,,,,,
C4Q975,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
B7PX98,B7PX98_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,1,
Q9VKS9,Q9VKS9_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
B7PJN0,B7PJN0_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,1,
