ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B0X0,F7B0X0_CIOIN,ENSCINP00000024791,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7FRF2,F7FRF2_MONDO,ENSMODP00000035148,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7SNN9,U553_NEMVE,nan,NEMVE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C3YVD3,C3YVD3_BRAFL,nan,BRAFL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6ZM38,F6ZM38_ORNAN,ENSOANP00000017271,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A2FQ65,A2FQ65_TRIVA,nan,TRIVA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9P3F1,Q9P3F1_NEUCS,nan,NEUCR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9HDZ9,YKP5_SCHPO,nan,SCHPO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7Q6H5,Q7Q6H5_ANOGA,nan,ANOGA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6CGT0,Q6CGT0_YARLI,nan,YARLI,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5T6V5,CI064_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q0ULU7,Q0ULU7_PHANO,nan,PHANO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
O45069,O45069_CAEEL,nan,CAEEL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2QXE2,H2QXE2_PANTR,ENSPTRP00000035999,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A4FUL9,A4FUL9_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9W2I2,Q9W2I2_DROME,nan,DROME,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6WZW8,F6WZW8_MACMU,ENSMMUP00000024827,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1MEP1,F1MEP1_BOVIN,ENSBTAP00000008492,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E2RA30,E2RA30_CANFA,ENSCAFP00000002014,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7EAP3,A7EAP3_SCLS1,nan,SCLS1,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1C455,E1C455_CHICK,nan,CHICK,10.0,1,1,,1,,1,1,1,1,1,,1,1,
C1M0M7,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B0Y894,B0Y894_ASPFC,nan,ASPFC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B7P388,B7P388_IXOSC,nan,IXOSC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7A4U0,F7A4U0_XENTR,ENSXETP00000008982,XENTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q54II8,U553_DICDI,nan,DICDI,9.0,1,,,1,,1,1,,1,1,,1,1,1
A9RMW2,A9RMW2_PHYPA,nan,PHYPA,8.0,1,,,,,1,1,1,1,1,,,1,1
H2S3I0,H2S3I0_TAKRU,ENSTRUP00000006952,TAKRU,8.0,,,,,,1,1,1,1,1,,1,1,1
B8BUS2,B8BUS2_THAPS,nan,THAPS,7.0,,,,,,1,1,,1,1,,1,1,1
Q9D7X2,Q9D7X2_MOUSE,nan,MOUSE,4.0,,,,,,1,,,,1,,1,,1
Q4KM26,Q4KM26_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q555X7,Q555X7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4P5M1,Q4P5M1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
F7C3Q2,F7C3Q2_ORNAN,ENSOANP00000010797,ORNAN,1.0,,,,,,,,,,,,1,,
