ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JPK5,A0JPK5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UK46,F6UK46_MONDO,ENSMODP00000019037,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0VCC8,Q0VCC8_BOVIN,ENSBTAP00000030639,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RDL2,E2RDL2_CANFA,ENSCAFP00000006650,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B3TZB3,B3TZB3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SHS5,F6SHS5_MACMU,ENSMMUP00000001382,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28DW4,Q28DW4_XENTR,ENSXETP00000047673,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TL16,F6TL16_ORNAN,ENSOANP00000015979,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QME2,H2QME2_PANTR,ENSPTRP00000025534,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WTS1,ABHD5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DBL9,ABHD5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SP35,A7SP35_NEMVE,nan,NEMVE,12.0,1,1,1,,,1,1,1,1,1,1,1,1,1
H2UBE7,H2UBE7_TAKRU,ENSTRUP00000034265,TAKRU,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
F1QTP3,F1QTP3_DANRE,ENSDARP00000097639,DANRE,9.0,1,1,,1,,,1,,1,,1,1,1,1
Q7QE79,Q7QE79_ANOGA,nan,ANOGA,8.0,,,1,,1,,1,1,1,,1,1,1,
A7EWK9,A7EWK9_SCLS1,nan,SCLS1,8.0,,1,,,,1,1,1,1,,1,1,1,
