ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BKS4,F7BKS4_MONDO,ENSMODP00000011784,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9R0U9,Q9R0U9_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q4V8E7,Q4V8E7_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
E1B846,E1B846_BOVIN,ENSBTAP00000018375,BOVIN,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
E2R0E0,E2R0E0_CANFA,ENSCAFP00000023314,CANFA,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
nan,nan,ENSXETP00000015777,XENTR,9.0,,,1,1,1,,1,,,1,1,1,1,1
C4QFB4,nan,nan,nan,5.0,,,,,1,,,,,1,1,1,,1
A7RIV6,A7RIV6_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,1,1,,,1
Q9VJ69,Q9VJ69_DROME,nan,DROME,4.0,,,,,1,,,,,,1,1,,1
Q7Q368,Q7Q368_ANOGA,nan,ANOGA,4.0,,,,,1,,,,,,1,1,,1
F6XBX3,F6XBX3_CIOIN,ENSCINP00000011769,CIOIN,4.0,,,,,1,,,,,,1,1,,1
C4PXN1,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
Q10030,YQ91_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A1L2G0,A1L2G0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
F1NN95,F1NN95_CHICK,ENSGALP00000021134,CHICK,1.0,,,,,,,,,,1,,,,
F1PGL3,F1PGL3_CANFA,ENSCAFP00000000621,CANFA,1.0,,,,,,,,,,1,,,,
F1MC70,F1MC70_BOVIN,ENSBTAP00000005361,BOVIN,1.0,,,,,,,,,,1,,,,
F6ZMM4,F6ZMM4_ORNAN,ENSOANP00000005287,ORNAN,1.0,,,,,,,,,,1,,,,
F1LT05,F1LT05_RAT,ENSRNOP00000036286,RAT,1.0,,,,,,,,,,1,,,,
F7D5G2,F7D5G2_XENTR,ENSXETP00000044780,XENTR,1.0,,,,,,,,,,,,,1,
F7H618,F7H618_MACMU,ENSMMUP00000024121,MACMU,1.0,,,,,,,,,,1,,,,
H2R6V9,H2R6V9_PANTR,ENSPTRP00000049534,PANTR,1.0,,,,,,,,,,1,,,,
D3Z4M1,D3Z4M1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C4PYZ1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8IYT3,CC170_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B8JMI3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
