ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XTN5,F6XTN5_MONDO,ENSMODP00000012137,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QRS8,H2QRS8_PANTR,ENSPTRP00000029751,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RKQ8,E2RKQ8_CANFA,ENSCAFP00000026906,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P47902,CDX1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P18111,CDX1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6ZM30,F6ZM30_XENTR,ENSXETP00000022650,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MCF6,F1MCF6_BOVIN,ENSBTAP00000015934,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BTG4,F7BTG4_MACMU,ENSMMUP00000015167,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A5PLE8,A5PLE8_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9DEB6,CDX1_CHICK,nan,CHICK,10.0,1,1,,1,1,1,1,1,1,,1,,,1
H2RQC3,H2RQC3_TAKRU,ENSTRUP00000002338,TAKRU,8.0,1,1,,1,1,,1,,1,,1,1,,
F6YJR3,F6YJR3_CIOIN,ENSCINP00000015052,CIOIN,7.0,,1,,,1,1,1,1,,,1,1,,
Q9XYQ3,Q9XYQ3_ANOGA,nan,ANOGA,6.0,,,,,1,1,1,1,,,1,1,,
P09085,CAD_DROME,nan,DROME,6.0,,,,,1,,1,1,,,1,1,1,
P34766,PAL1_CAEEL,nan,CAEEL,6.0,,1,,,1,,1,1,,,1,1,,
F7AKJ5,F7AKJ5_ORNAN,ENSOANP00000003633,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
C3YZC6,C3YZC6_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,1,,
C3Y2K3,C3Y2K3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7Q1U6,B7Q1U6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
B7QM69,B7QM69_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q9DEB6,CDX1_CHICK,ENSGALP00000009094,CHICK,2.0,,,,,,,,,,,,1,1,
Q02283,HAT5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q05095,CDX1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
B7Q311,B7Q311_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7RS07,A7RS07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q17792,Q17792_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q09602,YRM6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7Q6Q5,Q7Q6Q5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5IGV3,Q5IGV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7PN11,Q7PN11_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PXV5,Q7PXV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P22807,SLOU_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7QFH4,Q7QFH4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8AXR4,Q8AXR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9U984,Q9U984_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XW76,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9XW88,Q9XW88_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
H2TVT8,H2TVT8_TAKRU,ENSTRUP00000028797,TAKRU,1.0,,,,,,1,,,,,,,,
A7RS10,A7RS10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O18313,O18313_CIOIN,ENSCINP00000002640,CIOIN,1.0,,,,,,,,,,,,1,,
C1LZV8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C2J1,E1C2J1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A9GCA6,A9GCA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6SIJ8,F6SIJ8_XENTR,ENSXETP00000045469,XENTR,1.0,,,,,,,,,,1,,,,
F6SKT1,F6SKT1_CIOIN,ENSCINP00000010616,CIOIN,1.0,,,,,,,,,,1,,,,
F6U3K1,F6U3K1_CIOIN,ENSCINP00000023551,CIOIN,1.0,,,,,,,,,,,,,1,
F6WMF0,F6WMF0_ORNAN,ENSOANP00000013740,ORNAN,1.0,,,,,,,,,,1,,,,
A7UUI9,A7UUI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7S277,A7S277_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7BKF4,F7BKF4_CIOIN,ENSCINP00000012758,CIOIN,1.0,,,,,,,,,,,,,1,
A7S272,A7S272_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7D5R4,F7D5R4_XENTR,ENSXETP00000001601,XENTR,1.0,,,,,,,,,,,1,,,
H2Q7C5,H2Q7C5_PANTR,ENSPTRP00000009771,PANTR,1.0,,,,,,,,1,,,,,,
A7RGM8,A7RGM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2RLJ9,H2RLJ9_TAKRU,ENSTRUP00000001012,TAKRU,1.0,,,,,,,,,,,,1,,
H2SN16,H2SN16_TAKRU,ENSTRUP00000013802,TAKRU,1.0,,,,,,,,,,1,,,,
H2T503,H2T503_TAKRU,ENSTRUP00000019741,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021790,CIOIN,1.0,,,,,,,,,,1,,,,
