ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QUE0,H2QUE0_PANTR,ENSPTRP00000032555,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P48986,NDF6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08DI0,NDF6_BOVIN,ENSBTAP00000000728,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0VA32,Q0VA32_XENTR,ENSXETP00000050601,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GSL5,F7GSL5_MACMU,ENSMMUP00000029891,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BYF9,F7BYF9_MONDO,ENSMODP00000032876,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YI28,F6YI28_ORNAN,ENSOANP00000018386,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R3T3,E2R3T3_CANFA,ENSCAFP00000004656,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C3F4,E1C3F4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B5DEY7,B5DEY7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96NK8,NDF6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NYU3,NDF6A_DANRE,nan,DANRE,11.0,1,1,1,,,1,1,1,1,,1,1,1,1
H2RIN8,H2RIN8_TAKRU,ENSTRUP00000000001,TAKRU,8.0,,,,,1,1,1,1,,,1,1,1,1
H2U337,H2U337_TAKRU,ENSTRUP00000031348,TAKRU,7.0,,,1,,1,,,1,,,1,1,1,1
C4PYN6,nan,nan,nan,5.0,,,,,,1,,1,,,1,1,,1
Q9W6C7,NDF6B_DANRE,nan,DANRE,5.0,,,,,1,,,,,,1,1,1,1
P46581,NDF1_CAEEL,nan,CAEEL,4.0,,,,,,,1,1,,,1,1,,
B7Q4U8,B7Q4U8_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,,,1
C3ZXA2,C3ZXA2_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,1,,,
A7SZM2,A7SZM2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q5TWS8,Q5TWS8_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
C4QGT3,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q7QFS1,Q7QFS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q10574,LIN32_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PY44,Q7PY44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P48987,ATO_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RQW6,A7RQW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P41894,DEI_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2U226,H2U226_TAKRU,ENSTRUP00000030987,TAKRU,1.0,,,,,,,,,,1,,,,
H2RMS0,H2RMS0_TAKRU,ENSTRUP00000001433,TAKRU,1.0,,,,,,,,,,1,,,,
A7RZZ1,A7RZZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6RYF3,F6RYF3_CIOIN,ENSCINP00000008328,CIOIN,1.0,,,,,,,,,1,,,,,
C4QJC1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PF03,B7PF03_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P1A3,B7P1A3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SJ29,A7SJ29_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7SJ22,A7SJ22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9W6C8,NDF2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
