ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H756,H9H756_MONDO,ENSMODP00000023231,MONDO,5.0,,,1,1,,,,,,1,,1,1,
Q9LXB8,Q9LXB8_ARATH,nan,ARATH,2.0,,,,1,,,,,,,,1,,
A2GLW1,A2GLW1_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
F6ZFP2,F6ZFP2_ORNAN,ENSOANP00000004867,ORNAN,1.0,,,,,,,,,,,,1,,
Q7PMG7,Q7PMG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q0V240,Q0V240_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
H2R6V2,H2R6V2_PANTR,ENSPTRP00000049513,PANTR,1.0,,,,1,,,,,,,,,,
F7E9S1,F7E9S1_MACMU,ENSMMUP00000009640,MACMU,1.0,,,,1,,,,,,,,,,
F7BS43,F7BS43_ORNAN,ENSOANP00000025073,ORNAN,1.0,,,,,,,,,,,,1,,
A1Z9M5,A1Z9M5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2FGM2,A2FGM2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6TR38,F6TR38_ORNAN,ENSOANP00000027315,ORNAN,1.0,,,,,,,,,,,,1,,
F6PH43,F6PH43_ORNAN,ENSOANP00000025821,ORNAN,1.0,,,,,,,,,,,,1,,
B7PGA9,B7PGA9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A7SQM4,A7SQM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6Y585,F6Y585_ORNAN,ENSOANP00000027870,ORNAN,1.0,,,,,,,,,,,,1,,
