ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GIC6,F7GIC6_MONDO,ENSMODP00000025084,MONDO,9.0,,,1,,1,,1,1,1,1,1,1,1,
D3Z984,D3Z984_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
F6U7A7,F6U7A7_ORNAN,ENSOANP00000016707,ORNAN,5.0,,,,,,,1,1,1,,,1,1,
F1Q1A3,F1Q1A3_CANFA,ENSCAFP00000011806,CANFA,5.0,,,,,,,1,1,1,,,1,1,
F1Q1A1,F1Q1A1_CANFA,ENSCAFP00000011810,CANFA,5.0,,,1,,,,,1,1,,,1,1,
P0C626,OR5G3_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
Q7TRA0,Q7TRA0_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q7TR99,Q7TR99_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
D3ZH94,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
D3ZH69,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
D3ZGL9,D3ZGL9_RAT,nan,RAT,4.0,,,1,,,,,,1,,,1,1,
D4A4D2,D4A4D2_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
D4ACP7,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
Q8VF76,OL998_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q9QY00,OL154_MOUSE,nan,MOUSE,4.0,,,1,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000049301,BOVIN,3.0,,,,,,,,,1,,,1,1,
Q8VFK2,O1002_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
F1Q199,F1Q199_CANFA,ENSCAFP00000011814,CANFA,2.0,,,,,,,,,1,,1,,,
E1C3R7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9N515,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
D4ACV6,D4ACV6_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q69DS3,Q69DS3_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000052859,BOVIN,2.0,,,,,1,,,,,,1,,,
A8JUP8,A8JUP8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
C4QCZ8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000029495,XENTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000053857,XENTR,2.0,,,,,,,,,,,,1,1,
F7DZE0,F7DZE0_ORNAN,ENSOANP00000000595,ORNAN,2.0,,,,,1,,,,,,1,,,
Q8VFG1,Q8VFG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
