ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H3H1,H9H3H1_MACMU,ENSMMUP00000014897,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
H2R688,H2R688_PANTR,ENSPTRP00000048862,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6WPR1,F6WPR1_MONDO,ENSMODP00000031624,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q9LVU2,Q9LVU2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q89KA8,Q89KA8_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7PKD5,Q7PKD5_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q6AY42,Q6AY42_RAT,nan,RAT,2.0,,,,1,,,,,1,,,,,
Q4Q2P9,Q4Q2P9_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A6V4K9,A6V4K9_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A2FE90,A2FE90_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A9TIV9,A9TIV9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
F7FPB8,F7FPB8_ORNAN,ENSOANP00000019330,ORNAN,1.0,,,,,,,,,,,,1,,
Q1LVI1,Q1LVI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q496M5,PLK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6RLA2,F6RLA2_BOVIN,ENSBTAP00000044369,BOVIN,1.0,,,,,,,,,,1,,,,
F1NJ01,F1NJ01_CHICK,ENSGALP00000014122,CHICK,1.0,,,,,,,,,,,,1,,
F1NHR7,F1NHR7_CHICK,ENSGALP00000038639,CHICK,1.0,,,,,,,,,,,,1,,
D3ZEK4,D3ZEK4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q925K9,TSSK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BXA6,TSSK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000045839,PANTR,1.0,,,,,,,,,,,1,,,
