ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AC89,F7AC89_MONDO,ENSMODP00000028430,MONDO,8.0,,,1,1,,1,1,,1,1,,1,1,
A7T5Z2,A7T5Z2_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,1,,,,,
C9JW20,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
Q1MTH1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000049831,PANTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000011971,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000051675,BOVIN,1.0,,,,1,,,,,,,,,,
Q9VZG4,Q9VZG4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UA61,Q9UA61_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9NAE0,Q9NAE0_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q8IIK5,Q8IIK5_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q7UJ91,Q7UJ91_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q6CAD5,Q6CAD5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q63134,Q63134_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
A2I2C4,A2I2C4_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
F7G9I7,F7G9I7_ORNAN,ENSOANP00000024813,ORNAN,1.0,,,,,,,,,,,,1,,
A7F2V1,A7F2V1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
F6UHC2,F6UHC2_ORNAN,ENSOANP00000027926,ORNAN,1.0,,,,,,,,,,,,1,,
F6TD82,F6TD82_ORNAN,ENSOANP00000028506,ORNAN,1.0,,,,,,,,,,,,1,,
F6RLJ4,F6RLJ4_ORNAN,ENSOANP00000028385,ORNAN,1.0,,,,,,,,,,1,,,,
F6QXT6,F6QXT6_ORNAN,ENSOANP00000027779,ORNAN,1.0,,,,,,,,,,,,1,,
C3ZXV2,C3ZXV2_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3Z9V8,C3Z9V8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8CBN5,B8CBN5_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A8WGA1,A8WGA1_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A8DWC8,A8DWC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000031117,XENTR,1.0,,,,,,1,,,,,,,,
