ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AMI7,F7AMI7_MONDO,ENSMODP00000015046,MONDO,8.0,,,,1,1,,,1,1,1,1,1,,1
P46551,CDK12_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,,1
Q8W4P1,CDKC2_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,,1
C4PZ00,nan,nan,nan,4.0,,,,,,,,1,,1,,1,,1
Q9VP22,CDK12_DROME,nan,DROME,4.0,,,,,,,,1,,1,,1,,1
C3YW63,C3YW63_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,,1
A7RQW1,A7RQW1_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
A7T6F2,A7T6F2_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
Q7Q2R5,Q7Q2R5_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,,1,,1
Q9LFT8,CDKC1_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,,1
F6UGF1,F6UGF1_CIOIN,ENSCINP00000024069,CIOIN,3.0,,,,,,,,1,,,,1,,1
Q4QHZ5,Q4QHZ5_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,,,1
F7DGS7,F7DGS7_MACMU,ENSMMUP00000028126,MACMU,3.0,,,,,,,,,1,,,1,,1
F7EEF2,F7EEF2_XENTR,ENSXETP00000051128,XENTR,3.0,,,,,,,,,1,,,1,,1
Q4P4N8,Q4P4N8_USTMA,nan,USTMA,3.0,,,,,,,,1,,,,1,,1
Q5AJH3,Q5AJH3_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,1,,1
G5E518,G5E518_BOVIN,ENSBTAP00000002005,BOVIN,3.0,,,,,,,,,1,,,1,,1
H2QCU4,H2QCU4_PANTR,ENSPTRP00000015495,PANTR,3.0,,,,,,,,,1,,,1,,1
Q3MJK5,CDK12_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,,1
H2UWW2,H2UWW2_TAKRU,ENSTRUP00000041441,TAKRU,3.0,,,,,,,,,1,,,1,,1
O14098,CTK1_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,,,,,1
Q14AX6,CDK12_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,,1
Q03957,CTK1_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,,1
Q556Z2,Q556Z2_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,,,,1
A1L1X0,A1L1X0_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,,1
E2R9H9,E2R9H9_CANFA,ENSCAFP00000024160,CANFA,3.0,,,,,,,,,1,,,1,,1
A9UQW9,A9UQW9_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,,,,1
A7EQR9,A7EQR9_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,,1,,1
Q9NYV4,CDK12_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,,1
A9RDY5,A9RDY5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
A9SUV3,A9SUV3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
A9TI36,A9TI36_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
Q6CDN7,Q6CDN7_YARLI,nan,YARLI,3.0,,,,,,,,1,,,,1,,1
Q5KAZ9,Q5KAZ9_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,,1,,1
E1BUG0,E1BUG0_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,,1
Q8I637,Q8I637_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q4QH69,Q4QH69_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q7Q6I9,Q7Q6I9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
P35426,CDK4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q7K306,Q7K306_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q32KY4,CDK4_BOVIN,ENSBTAP00000009420,BOVIN,2.0,,,,,1,,,,,,1,,,
Q54LR6,Y6481_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q1K749,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q9XTR1,Q9XTR1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q08C29,Q08C29_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000031718,CANFA,2.0,,,,,1,,,,,,1,,,
O14132,PIT1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
F6XQX8,F6XQX8_CIOIN,ENSCINP00000005172,CIOIN,2.0,,,,,1,,,,,,1,,,
A7SFE6,A7SFE6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3Y135,C3Y135_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B8C0U0,B8C0U0_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
F6Z942,F6Z942_ORNAN,ENSOANP00000006585,ORNAN,2.0,,,,,,,,,,,,1,,1
F7HCW9,F7HCW9_MACMU,ENSMMUP00000031213,MACMU,2.0,,,,,1,,,,,,1,,,
B0Y2R3,B0Y2R3_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,,1
H2QZZ4,H2QZZ4_PANTR,ENSPTRP00000039845,PANTR,2.0,,,,,1,,,,,,1,,,
B7PDG2,B7PDG2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
H2VDW6,H2VDW6_TAKRU,ENSTRUP00000047411,TAKRU,2.0,,,,,1,,,,,,1,,,
P11802,CDK4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P30285,CDK4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
C4QLX7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7E4H7,A7E4H7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q5KCR3,Q5KCR3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
A2FIM3,A2FIM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8IDW1,Q8IDW1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
B8BSA8,B8BSA8_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q8I3C5,Q8I3C5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C0H466,C0H466_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C0H515,C0H515_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2FCJ8,A2FCJ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P34117,CDK5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F1NBD9,F1NBD9_CHICK,ENSGALP00000020098,CHICK,1.0,,,,,,,,,,1,,,,
F6PGU1,F6PGU1_ORNAN,ENSOANP00000025830,ORNAN,1.0,,,,,,,,,1,,,,,
P61075,CDC2H_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q54BC9,DYRK2_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
F7EIZ8,F7EIZ8_XENTR,ENSXETP00000028703,XENTR,1.0,,,,,,,,,,1,,,,
Q4QGT0,Q4QGT0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q9I7,Q4Q9I7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4P4L3,Q4P4L3_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4FZT1,Q4FZT1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2UAE2,H2UAE2_TAKRU,ENSTRUP00000033909,TAKRU,1.0,,,,,,,,1,,,,,,
A2E3X6,A2E3X6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q0UAG2,Q0UAG2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q03497,STE20_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000058771,RAT,1.0,,,,,,,,,,,1,,,
