ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DAF3,F7DAF3_MONDO,ENSMODP00000009266,MONDO,7.0,,,1,,,,,1,1,1,1,1,1,
nan,nan,ENSCAFP00000030906,CANFA,5.0,,,1,,,,,1,1,1,,1,,
nan,nan,ENSBTAP00000051864,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSCAFP00000031522,CANFA,4.0,,,,,,,,1,1,1,,1,,
F6RYJ4,F6RYJ4_ORNAN,ENSOANP00000010500,ORNAN,3.0,,,,,,,,1,1,1,,,,
Q2PRD2,Q2PRD2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000053857,XENTR,2.0,,,,,,,,,,,1,,1,
Q9PVU0,Q9PVU0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7PRU8,Q7PRU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PRZ2,Q7PRZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7TRL9,Q7TRL9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7PR06,Q7PR06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQX8,Q7PQX8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7TRM0,Q7TRM0_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7PNR0,Q7PNR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8NGB5,Q8NGB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4LBB9,OCTB2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2G4G3,A2G4G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4LBB6,OCTB3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
