ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FQT5,F7FQT5_MONDO,ENSMODP00000011326,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSOANP00000027131,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
B0UYS3,B0UYS3_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,1,,1,,1
D4AAN8,D4AAN8_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,1,,1,,1
E1C1Z0,E1C1Z0_CHICK,ENSGALP00000016051,CHICK,9.0,1,1,,,,1,1,1,1,1,,1,,1
E2R3L7,E2R3L7_CANFA,ENSCAFP00000000540,CANFA,9.0,1,1,,,,1,1,1,1,1,,1,,1
F1MFY4,F1MFY4_BOVIN,ENSBTAP00000027725,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,,1
F6TPE9,F6TPE9_MACMU,ENSMMUP00000021866,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,,1
H2Q6F0,H2Q6F0_PANTR,ENSPTRP00000008815,PANTR,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q6NVF4,HELB_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q8NG08,HELB_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,1,,1,,1
F7A3V6,F7A3V6_XENTR,ENSXETP00000017257,XENTR,8.0,1,1,,,,1,1,1,1,1,,,,1
C3YXK5,C3YXK5_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,1,1,,,,1
A7SV25,A7SV25_NEMVE,nan,NEMVE,5.0,,,,,,1,1,,1,1,,,,1
