ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GET1,F7GET1_MONDO,ENSMODP00000010522,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1M0G0,F1M0G0_RAT,ENSRNOP00000025355,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9PWA0,RGS17_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9QZB0,RGS17_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6V7Y8,F6V7Y8_CANFA,ENSCAFP00000000775,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R6V7,H2R6V7_PANTR,ENSPTRP00000049525,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7MBG6,A7MBG6_BOVIN,ENSBTAP00000012221,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9UGC6,RGS17_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EBN8,F7EBN8_XENTR,ENSXETP00000018378,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7FXE8,F7FXE8_ORNAN,ENSOANP00000005703,ORNAN,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F6QJW7,F6QJW7_MACMU,ENSMMUP00000025082,MACMU,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q6DGR5,Q6DGR5_DANRE,nan,DANRE,8.0,,,,1,,1,1,1,,,1,1,1,1
A7SU35,A7SU35_NEMVE,nan,NEMVE,7.0,,1,,,,1,1,1,1,,1,1,,
Q8T017,Q8T017_DROME,nan,DROME,6.0,,,,,,1,1,1,,,1,1,1,
Q7QIY2,Q7QIY2_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,,1,1,1,
H2SIV6,H2SIV6_TAKRU,ENSTRUP00000012338,TAKRU,6.0,,,1,1,,,,,,,1,1,1,1
H2RQ81,H2RQ81_TAKRU,ENSTRUP00000002296,TAKRU,5.0,1,,,,,1,1,1,,1,,,,
Q5KPY3,Q5KPY3_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,,,,1,1,,
P34295,RGS1_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
C3ZCT2,C3ZCT2_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
Q9TVK0,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
