ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WFL2,F6WFL2_MONDO,ENSMODP00000021640,MONDO,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
H2RXT2,H2RXT2_TAKRU,ENSTRUP00000004952,TAKRU,9.0,,,1,,1,,1,1,,1,1,1,1,1
H2SR12,H2SR12_TAKRU,ENSTRUP00000014849,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
A7S4D5,A7S4D5_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,1,
C3ZJJ7,C3ZJJ7_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,,1,
F1PQC3,F1PQC3_CANFA,ENSCAFP00000025265,CANFA,2.0,,,,,,,,,1,,,,,1
F7DED1,F7DED1_MACMU,ENSMMUP00000028688,MACMU,2.0,,,,,,,,,1,,,,,1
Q8IVU1,IGDC3_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,,1
Q8BQC3,IGDC3_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,,1
E1BM85,E1BM85_BOVIN,ENSBTAP00000045681,BOVIN,2.0,,,,,,,,,1,,,,,1
D3ZQ86,D3ZQ86_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
H2Q9M2,H2Q9M2_PANTR,ENSPTRP00000012266,PANTR,2.0,,,,,,,,,1,,,,,1
F7F8V7,F7F8V7_ORNAN,ENSOANP00000019390,ORNAN,1.0,,,,,,,,,1,,,,,
A0NG09,A0NG09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6WWX4,F6WWX4_XENTR,ENSXETP00000016272,XENTR,1.0,,,,1,,,,,,,,,,
Q0E9K8,Q0E9K8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7KSE9,Q7KSE9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QGT8,Q7QGT8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q94155,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9BIA2,Q9BIA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9VS29,DSCL_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2V4Y5,H2V4Y5_TAKRU,ENSTRUP00000044269,TAKRU,1.0,,,,,,,,,1,,,,,
E1BX97,E1BX97_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A7RNP0,A7RNP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
E1BX96,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZR22,C3ZR22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XZC4,C3XZC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QEV0,B7QEV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QEU1,B7QEU1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q4A6,B7Q4A6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7P188,B7P188_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0CLZ3,B0CLZ3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7UTI9,A7UTI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UQ11,A7UQ11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7TCD9,A7TCD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T084,A7T084_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RTK6,A7RTK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000011908,CHICK,1.0,,,,,,,,,1,,,,,
