ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V6D4,F6V6D4_MONDO,ENSMODP00000005912,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BLN1,E1BLN1_BOVIN,ENSBTAP00000030740,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q03410,SYCP1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2PZQ9,H2PZQ9_PANTR,ENSPTRP00000001960,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q62209,SYCP1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6UAT5,F6UAT5_MACMU,ENSMMUP00000023258,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RDK6,E2RDK6_CANFA,ENSCAFP00000014266,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C5U0,E1C5U0_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q15431,SYCP1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FHY2,F7FHY2_ORNAN,ENSOANP00000007170,ORNAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2VBY5,H2VBY5_TAKRU,ENSTRUP00000046728,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7ZVL0,Q7ZVL0_DANRE,nan,DANRE,8.0,1,1,,,,1,1,1,1,,,1,,1
Q4QCC9,Q4QCC9_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q7SHC8,Q7SHC8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9D439,CFA53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9LME2,SYCP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9U0K5,Q9U0K5_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q59UF5,Q59UF5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q54XN9,Q54XN9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54JG8,Q54JG8_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
A2DZF5,A2DZF5_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
P61430,SYCP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0U842,Q0U842_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q09863,NST1_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
A2EJ44,A2EJ44_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O00291,HIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QUS3,H2QUS3_PANTR,ENSPTRP00000033023,PANTR,1.0,,,,,,,,,,,,1,,
F7C2D3,F7C2D3_MACMU,ENSMMUP00000006924,MACMU,1.0,,,,,,,,,,,,1,,
D3ZVS7,D3ZVS7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B2RW38,CFA58_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B0YER8,B0YER8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A7SJZ5,A7SJZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2GM00,A2GM00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F6M0,A2F6M0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9VJE5,CL190_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
