ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FMK2,F7FMK2_ORNAN,ENSOANP00000007789,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000044279,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XHB0,F6XHB0_MONDO,ENSMODP00000021296,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GGP4,F7GGP4_MACMU,ENSMMUP00000038307,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P48146,NPBW2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ESI8,F7ESI8_XENTR,ENSXETP00000025204,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RVP3,H2RVP3_TAKRU,ENSTRUP00000004212,TAKRU,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q5VJN3,Q5VJN3_DANRE,nan,DANRE,10.0,,,1,1,1,1,1,1,1,1,1,,,1
nan,nan,ENSRNOP00000051902,RAT,5.0,,,,,1,,,,,,1,1,1,1
Q5VJN2,Q5VJN2_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,,1
F6T1G9,F6T1G9_CIOIN,ENSCINP00000029572,CIOIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000026686,CIOIN,3.0,,,,,,,,,,,1,1,1,
A7RGN9,A7RGN9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F1R2F3,F1R2F3_DANRE,ENSDARP00000034893,DANRE,2.0,,,,,,,,,,,,1,1,
C3ZMP4,C3ZMP4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q23033,Q23033_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q5VJN3,Q5VJN3_DANRE,ENSDARP00000044732,DANRE,2.0,,,,,,,,,,,,1,1,
C3ZN98,C3ZN98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNK4,C3ZNK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNK5,C3ZNK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6T336,F6T336_CIOIN,ENSCINP00000000421,CIOIN,1.0,,,,,,,,,,,,,1,
C3ZRX7,C3ZRX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZWZ4,C3ZWZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q0A8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
