ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H946,H9H946_MONDO,ENSMODP00000027326,MONDO,4.0,,,1,1,,,,,,1,,1,,
nan,nan,ENSBTAP00000050536,BOVIN,2.0,,,,,,,,,,1,,1,,
Q9P6R1,VRP1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,1,,
Q5A2S7,Q5A2S7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q6C7Q8,Q6C7Q8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7Q532,Q7Q532_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7S9H3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7SCK8,Q7SCK8_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7UWV3,Q7UWV3_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q86UU5,GGN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9C669,Q9C669_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9RY21,Q9RY21_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9VVG2,Q9VVG2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VZG4,Q9VZG4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9ZW80,Q9ZW80_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000007049,BOVIN,1.0,,,,,,,,,,,,1,,
A7RHS9,A7RHS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052485,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031699,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032070,CANFA,1.0,,,,,,,,,,1,,,,
