ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000037318,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C3YJP8,C3YJP8_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSMODP00000001054,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSOANP00000018562,ORNAN,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
E1C383,E1C383_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
F1N4A0,F1N4A0_BOVIN,ENSBTAP00000002475,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
F1PL76,F1PL76_CANFA,ENSCAFP00000006285,CANFA,5.0,,,,,,1,1,1,,,,1,,1
A4L9P8,CE295_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
Q8BQ48,CE295_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
F6ZAE9,F6ZAE9_MACMU,ENSMMUP00000036777,MACMU,3.0,,,,,,,1,,,,,1,,1
Q9C0D2,CE295_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
F6V696,F6V696_MACMU,ENSMMUP00000033967,MACMU,1.0,,,,,,,,,,1,,,,
A9SGA7,A9SGA7_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q497N6,DDC8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6AY32,Q6AY32_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q96MC4,DDC8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035629,CHICK,1.0,,,,,,,,,,1,,,,
F1PKM7,F1PKM7_CANFA,ENSCAFP00000008266,CANFA,1.0,,,,,,,,,,1,,,,
C4QN70,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2QDZ9,H2QDZ9_PANTR,ENSPTRP00000016531,PANTR,1.0,,,,,,,,,,1,,,,
