ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DPD2,F7DPD2_MONDO,ENSMODP00000001327,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P58874,OPT_BOVIN,ENSBTAP00000018286,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9UBM4,OPT_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R330,H2R330_PANTR,ENSPTRP00000044819,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8K3K2,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DZ16,F7DZ16_MACMU,ENSMMUP00000028499,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PLM9,F1PLM9_CANFA,ENSCAFP00000013921,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YRC6,F6YRC6_XENTR,ENSXETP00000000938,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q6YEX8,Q6YEX8_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q15JE7,Q15JE7_DANRE,nan,DANRE,7.0,,,,,1,1,1,1,,1,1,,,1
D4ADW3,nan,nan,nan,7.0,,,1,1,,,1,,1,,,1,1,1
Q21164,Q21164_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F6SKB5,F6SKB5_CIOIN,ENSCINP00000022604,CIOIN,2.0,,,,,1,,,,,,1,,,
A7RM96,A7RM96_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q62000,MIME_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P20774,MIME_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7K2X5,Q7K2X5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8F1V0,Q8F1V0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q15JE8,Q15JE8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q965M2,Q965M2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A2EP81,A2EP81_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2QXG4,H2QXG4_PANTR,ENSPTRP00000036078,PANTR,1.0,,,,,,,,,,1,,,,
O02329,O02329_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2TSZ5,H2TSZ5_TAKRU,ENSTRUP00000027803,TAKRU,1.0,,,,,,,1,,,,,,,
A5D9E8,A5D9E8_BOVIN,ENSBTAP00000015694,BOVIN,1.0,,,,,,,,,,1,,,,
F6X320,F6X320_ORNAN,ENSOANP00000000226,ORNAN,1.0,,,,,,,,,,1,,,,
F6TTX9,F6TTX9_CIOIN,ENSCINP00000022896,CIOIN,1.0,,,,,,,,,,,,1,,
F6TE11,F6TE11_MACMU,ENSMMUP00000006166,MACMU,1.0,,,,,,,,,,1,,,,
E2RNR0,E2RNR0_CANFA,ENSCAFP00000003355,CANFA,1.0,,,,,,,,,,1,,,,
D3ZVB7,D3ZVB7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3ZXU5,C3ZXU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B3DGR2,B3DGR2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000028147,CIOIN,1.0,,,,,,,,,,,1,,,
