ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000030341,MONDO,4.0,,,,,,,,,1,1,,1,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
Q9HAH1,ZN556_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C3Z1X1,C3Z1X1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YTW6,C3YTW6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
F6YX41,F6YX41_MACMU,ENSMMUP00000031915,MACMU,2.0,,,,,,,,,,,,1,1,
C3YGQ5,C3YGQ5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
B7PR12,B7PR12_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
Q91XV1,Q91XV1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7B9T6,F7B9T6_XENTR,ENSXETP00000052349,XENTR,2.0,,,,,,,,,,,,1,1,
Q96PQ6,ZN317_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8C0Q5,Q8C0Q5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1PED5,F1PED5_CANFA,ENSCAFP00000026750,CANFA,2.0,,,,,,,,,,,,1,1,
H2QFE8,H2QFE8_PANTR,ENSPTRP00000017939,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051843,BOVIN,2.0,,,,,,,,,,,,1,1,
C3ZDJ7,C3ZDJ7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
F1MBX1,F1MBX1_BOVIN,ENSBTAP00000050564,BOVIN,2.0,,,,,,,,,,,,1,1,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSCINP00000006352,CIOIN,2.0,,,,,,,,,1,,,,1,
H2QEX5,H2QEX5_PANTR,ENSPTRP00000017415,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000029883,RAT,2.0,,,,,,,,,,,,1,1,
