ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TII5,F6TII5_MONDO,ENSMODP00000038540,MONDO,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSPTRP00000052099,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000006772,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9Y6N3,CLCA3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C3ZDP4,C3ZDP4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZEP7,C3ZEP7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZEP8,C3ZEP8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6Q2F7,F6Q2F7_MACMU,ENSMMUP00000001106,MACMU,2.0,,,,,,,,,,,,1,1,
F6Q0U2,F6Q0U2_ORNAN,ENSOANP00000022901,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Q0S4,F6Q0S4_ORNAN,ENSOANP00000022903,ORNAN,1.0,,,,,,,,,,,,1,,
F7B8Z6,F7B8Z6_ORNAN,ENSOANP00000024177,ORNAN,1.0,,,,,,,,,,,,1,,
F6SEY1,F6SEY1_CIOIN,ENSCINP00000029592,CIOIN,1.0,,,,,,,,,,1,,,,
B7P5W9,B7P5W9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6Q0P4,F6Q0P4_ORNAN,ENSOANP00000022906,ORNAN,1.0,,,,,,,,,,,,1,,
B7PF62,B7PF62_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3ZT39,C3ZT39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q450,B7Q450_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q448,B7Q448_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PM15,B7PM15_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PIU8,B7PIU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F1QRC6,F1QRC6_DANRE,ENSDARP00000047530,DANRE,1.0,,,,,,,,,,,,1,,
