ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FYT8,F7FYT8_MONDO,ENSMODP00000020092,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZJQ8,D3ZJQ8_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7EYH1,E7EYH1_DANRE,ENSDARP00000098392,DANRE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q9CQ29,RN151_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1Q031,F1Q031_CANFA,ENSCAFP00000028784,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q2TBT8,RN151_BOVIN,ENSBTAP00000044518,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7HSW3,F7HSW3_MACMU,ENSMMUP00000010419,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2QAB6,H2QAB6_PANTR,ENSPTRP00000013019,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2SXL8,H2SXL8_TAKRU,ENSTRUP00000017156,TAKRU,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q2KHN1,RN151_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
B7P1R6,B7P1R6_IXOSC,nan,IXOSC,9.0,1,,,1,1,1,1,1,1,,1,,,1
C3Y9A7,C3Y9A7_BRAFL,nan,BRAFL,6.0,,,,,1,1,,1,,1,1,,,1
E1BX70,E1BX70_CHICK,nan,CHICK,6.0,1,1,,,,1,1,1,1,,,,,
A9V041,A9V041_MONBE,nan,MONBE,5.0,,,,,,1,,,,1,,1,1,1
B0XUU7,B0XUU7_ASPFC,nan,ASPFC,4.0,,,,,,,1,,,,1,1,1,
A7SNG3,A7SNG3_NEMVE,nan,NEMVE,3.0,,,1,,,,,,1,,,,,1
A7RP22,A7RP22_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
Q7PUE3,Q7PUE3_ANOGA,nan,ANOGA,3.0,1,1,,,,,,,,1,,,,
C3ZC02,C3ZC02_BRAFL,nan,BRAFL,3.0,1,,,,,,,1,1,,,,,
Q0UM07,Q0UM07_PHANO,nan,PHANO,3.0,,,,,,1,1,1,,,,,,
Q55CL1,Q55CL1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q6C640,Q6C640_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q9VJW5,Q9VJW5_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
Q9Y7K6,YGI4_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
A2FMZ4,A2FMZ4_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
C3ZCP7,C3ZCP7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C4Q128,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
C3Y0U4,C3Y0U4_BRAFL,nan,BRAFL,2.0,,,,1,,,,,1,,,,,
B8CEZ6,B8CEZ6_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A9UQY9,A9UQY9_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,1,,
