ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EZZ5,F7EZZ5_MONDO,ENSMODP00000002909,MONDO,5.0,,,1,,,,,,1,1,,1,1,
H9L0D1,H9L0D1_CHICK,ENSGALP00000022606,CHICK,2.0,,,,,,,,,1,,,1,,
H9L0R5,H9L0R5_CHICK,ENSGALP00000028204,CHICK,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSGALP00000034779,CHICK,2.0,,,1,,,,,,1,,,,,
F6VZU2,F6VZU2_XENTR,ENSXETP00000027510,XENTR,2.0,,,,,,,,,,,,1,1,
H9KYR7,H9KYR7_CHICK,ENSGALP00000000324,CHICK,2.0,,,,,,,,,1,,,1,,
H9KZY0,H9KZY0_CHICK,ENSGALP00000021474,CHICK,2.0,,,,,,,,,1,1,,,,
H9L0R1,H9L0R1_CHICK,ENSGALP00000028183,CHICK,2.0,,,,,,,,,1,1,,,,
H9KZB7,H9KZB7_CHICK,ENSGALP00000009071,CHICK,2.0,,,,,,,,,1,1,,,,
B0S5A5,B0S5A5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000022638,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034763,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034726,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000028729,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000028612,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000021649,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000022511,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000001198,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000000807,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000000610,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000000207,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000000125,CHICK,1.0,,,,,,,,,1,,,,,
Q5ZKN0,Q5ZKN0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
H9L373,H9L373_CHICK,ENSGALP00000035374,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034785,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034799,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034792,CHICK,1.0,,,,,,,,,1,,,,,
H9L328,H9L328_CHICK,ENSGALP00000035327,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035373,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035347,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035325,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035309,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035241,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035185,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035177,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035165,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035070,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035046,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035016,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034921,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034903,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034879,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034877,CHICK,1.0,,,,,,,,,1,,,,,
H9L349,H9L349_CHICK,ENSGALP00000035348,CHICK,1.0,,,,,,,,,1,,,,,
H9L259,H9L259_CHICK,ENSGALP00000035004,CHICK,1.0,,,,,,,,,1,,,,,
H9L2W1,H9L2W1_CHICK,ENSGALP00000035260,CHICK,1.0,,,,,,,,,1,,,,,
H9L2V6,H9L2V6_CHICK,ENSGALP00000035255,CHICK,1.0,,,,,,,,,1,,,,,
H9L062,H9L062_CHICK,ENSGALP00000021956,CHICK,1.0,,,,,,,,,1,,,,,
H9L036,H9L036_CHICK,ENSGALP00000021840,CHICK,1.0,,,,,,,,,1,,,,,
