ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000027344,MONDO,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
F6SZ48,F6SZ48_CIOIN,ENSCINP00000014311,CIOIN,4.0,,,,,,,,,,,1,1,1,1
F6UFX0,F6UFX0_ORNAN,ENSOANP00000003998,ORNAN,4.0,,,,1,,1,1,1,,,,,,
nan,nan,ENSPTRP00000059041,PANTR,3.0,,,,1,,,,,,,,,1,1
H2UR13,H2UR13_TAKRU,ENSTRUP00000039386,TAKRU,3.0,,,,,,,,,,,,1,1,1
Q01149,CO1A2_MOUSE,nan,MOUSE,3.0,,,,1,,,,,,,,,1,1
P08123,CO1A2_HUMAN,nan,HUMAN,3.0,,,,1,,,,,,,,,1,1
P02467,CO1A2_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
P02466,CO1A2_RAT,nan,RAT,3.0,,,,1,,,,,,,,,1,1
Q90YJ0,Q90YJ0_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
A9V9M1,A9V9M1_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,,1,
F6XBP8,F6XBP8_CANFA,ENSCAFP00000004737,CANFA,2.0,,,,,1,,,,,,1,,,
Q9UMD9,COHA1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
E1C4H5,E1C4H5_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E1C989,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2TCU7,H2TCU7_TAKRU,ENSTRUP00000022489,TAKRU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000003058,CANFA,2.0,,,,1,,,,,,,,,,1
nan,nan,ENSBTAP00000032783,BOVIN,2.0,,,,,1,,,,,,1,,,
F6WIQ8,F6WIQ8_XENTR,ENSXETP00000043831,XENTR,2.0,,,,,,,,,,,,,1,1
B7ZD05,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6WKJ8,F6WKJ8_ORNAN,ENSOANP00000025957,ORNAN,2.0,,,,,1,,,,,,1,,,
F6XE77,F6XE77_MACMU,ENSMMUP00000017392,MACMU,2.0,,,,,1,,,,,,1,,,
D3ZZ30,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P02465,CO1A2_BOVIN,ENSBTAP00000033771,BOVIN,2.0,,,,,,,,,,,,,1,1
Q07563,COHA1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A9V8A7,A9V8A7_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
H2Q2J4,H2Q2J4_PANTR,ENSPTRP00000005148,PANTR,2.0,,,,,1,,,,,,1,,,
A7S046,A7S046_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
H2TV70,H2TV70_TAKRU,ENSTRUP00000028579,TAKRU,1.0,,,,,,,,,,,1,,,
O86525,O86525_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
H2TEK9,H2TEK9_TAKRU,ENSTRUP00000023102,TAKRU,1.0,,,,,,,,,,,1,,,
H2TDN4,H2TDN4_TAKRU,ENSTRUP00000022776,TAKRU,1.0,,,,,,,,,,,1,,,
H9GXW2,H9GXW2_DANRE,ENSDARP00000098905,DANRE,1.0,,,,,,,,,,,1,,,
H2UZ50,H2UZ50_TAKRU,ENSTRUP00000042229,TAKRU,1.0,,,,,,,,,,,1,,,
P25067,CO8A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P25318,CO8A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2TNJ7,H2TNJ7_TAKRU,ENSTRUP00000026253,TAKRU,1.0,,,,,,,,,,,1,,,
H2UEQ8,H2UEQ8_TAKRU,ENSTRUP00000035427,TAKRU,1.0,,,,,,,,,,,1,,,
Q4P9D9,Q4P9D9_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q14031,CO4A6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7S9Z4,Q7S9Z4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000038140,PANTR,1.0,,,,,,,,,,,1,,,
Q9XW47,Q9XW47_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9VEP4,Q9VEP4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9QZS0,CO4A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NAQ4,Q9NAQ4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9L0P1,Q9L0P1_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8MT89,Q8MT89_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MR23,Q8MR23_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q86L43,Q86L43_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7Z8R5,PALI_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S7S6,Q7S7S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4P641,Q4P641_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7RW88,Q7RW88_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
