ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TJL8,F6TJL8_MONDO,ENSMODP00000038524,MONDO,12.0,1,1,1,1,1,1,,1,1,1,1,1,,1
Q5D862,FILA2_HUMAN,nan,HUMAN,7.0,,1,,,1,1,,1,,,1,1,,1
F6Q6L1,F6Q6L1_MACMU,ENSMMUP00000016820,MACMU,6.0,,,,,1,1,,1,,,1,1,,1
H2Q003,H2Q003_PANTR,ENSPTRP00000002232,PANTR,6.0,,1,,,1,1,,1,,,1,,,1
Q2VIS4,FILA2_MOUSE,nan,MOUSE,6.0,1,,,,1,1,,1,,,1,,,1
E1BIR8,E1BIR8_BOVIN,ENSBTAP00000015611,BOVIN,6.0,,,,,1,1,,1,,1,1,,,1
nan,nan,ENSCAFP00000019151,CANFA,5.0,,,,,1,1,,1,,,1,1,,
D4ADG1,nan,nan,nan,5.0,,,,,1,1,,1,,,1,,,1
F1MJB5,F1MJB5_BOVIN,ENSBTAP00000049474,BOVIN,3.0,,,1,1,,,,,,,1,,,
F7A2T7,F7A2T7_ORNAN,ENSOANP00000018335,ORNAN,3.0,,,,,,,,1,,1,,1,,
H9H5S9,H9H5S9_MACMU,ENSMMUP00000041377,MACMU,2.0,,,,,,,,1,1,,,,,
H2R8N1,H2R8N1_PANTR,ENSPTRP00000051766,PANTR,2.0,,,,,,,,,,,1,1,,
Q86YZ3,HORN_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F6QF97,F6QF97_ORNAN,ENSOANP00000013425,ORNAN,2.0,,,,1,,,,,,,1,,,
P20930,FILA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000019139,CANFA,2.0,,,,,,,,,,,1,1,,
Q99053,Q99053_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000039980,CHICK,1.0,,,,,,,,,,,,1,,
Q4PHJ9,Q4PHJ9_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q4Q514,Q4Q514_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q59XA7,HYR3_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMUSP00000102914,MOUSE,1.0,,,,,,,,,1,,,,,
Q5KDM9,Q5KDM9_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q6C318,Q6C318_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000014941,CIOIN,1.0,,,,,,,,,,,,1,,
Q9FGU0,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q9W4G9,Q9W4G9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8I486,Q8I486_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q9VXU5,Q9VXU5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9RXC3,Q9RXC3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9N6L0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3E9M3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A6VAA1,A6VAA1_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
Q21535,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D2I9F2,D2I9F2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7S2A3,A7S2A3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BZM9,A8BZM9_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A9T954,A9T954_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
B0Y4S3,B0Y4S3_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B7PSP1,B7PSP1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q8X8,B7Q8X8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BYF5,B8BYF5_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3YW68,C3YW68_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
D3ZC45,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0U8M3,Q0U8M3_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
F1LX60,F1LX60_RAT,ENSRNOP00000053315,RAT,1.0,,,,,,,,,,,,1,,
F7GP31,F7GP31_MACMU,ENSMMUP00000040722,MACMU,1.0,,,1,,,,,,,,,,,
H2R8N0,H2R8N0_PANTR,ENSPTRP00000051765,PANTR,1.0,,,,,,,,,,,1,,,
O14100,ZDS1_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
O96124,O96124_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A7RMN5,A7RMN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P71905,P71905_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
Q0U619,Q0U619_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000038338,RAT,1.0,,,,,,,,,,,,1,,
