ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DDP4,F7DDP4_MONDO,ENSMODP00000002999,MONDO,9.0,1,1,,,,1,1,1,1,1,,1,,1
A7RXA9,A7RXA9_NEMVE,nan,NEMVE,8.0,1,1,,,,1,1,1,,1,,1,,1
C3YTC0,C3YTC0_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,,1,,1,,1
B7Q2E8,B7Q2E8_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
F6YV39,F6YV39_CIOIN,ENSCINP00000014129,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
F1NDW3,F1NDW3_CHICK,ENSGALP00000032325,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
H2R914,H2R914_PANTR,ENSPTRP00000052249,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
D3ZYF8,D3ZYF8_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
Q2KI73,Q2KI73_BOVIN,ENSBTAP00000022805,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
E2QYC3,E2QYC3_CANFA,ENSCAFP00000027791,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
F7GLG5,F7GLG5_MACMU,ENSMMUP00000014331,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
Q7QJF1,Q7QJF1_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
A5PLH4,TM2D1_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
Q99MB3,TM2D1_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
A9UTT3,A9UTT3_MONBE,nan,MONBE,6.0,,,,,,1,1,1,,1,,1,,1
Q95PJ8,TM2D3_CAEEL,nan,CAEEL,5.0,,,,,,1,1,,,1,,1,,1
Q9BX74,TM2D1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,,,1
A2DI05,A2DI05_TRIVA,nan,TRIVA,5.0,,,,,,1,,1,1,,,1,,1
Q9W2H1,TM2D1_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
Q8F808,Q8F808_LEPIN,nan,LEPIN,2.0,1,,,,,,,,1,,,,,
A2DYP8,A2DYP8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
A2DVK4,A2DVK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C4QBU9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q54KZ0,TM2D3_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
A8BB93,A8BB93_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A2FYD7,A2FYD7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2EP10,A2EP10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
