ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FDP1,F7FDP1_MONDO,ENSMODP00000007781,MONDO,7.0,,,1,,,1,,1,1,1,,1,1,
H2R058,H2R058_PANTR,ENSPTRP00000040211,PANTR,3.0,,,,,,1,,1,1,,,,,
Q8N9K5,ZN565_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,1,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
E7F9G9,E7F9G9_DANRE,ENSDARP00000106705,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000041243,RAT,2.0,,,,,,,,,,,,1,1,
C3Z816,C3Z816_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
F7A7M4,F7A7M4_MACMU,ENSMMUP00000024847,MACMU,2.0,,,,,,,,,,,,1,1,
Q6ZTB9,ZN833_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QG62,H2QG62_PANTR,ENSPTRP00000018663,PANTR,2.0,,,,,,,,1,1,,,,,
F7CGE3,F7CGE3_XENTR,ENSXETP00000051722,XENTR,2.0,,,,,,,,,,,,1,1,
Q9HAH1,ZN556_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9HCL3,ZFP14_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
C3ZT30,C3ZT30_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
F7D043,F7D043_MOUSE,ENSMUSP00000097015,MOUSE,2.0,,,,,,,,,,,,1,1,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
H2QF97,H2QF97_PANTR,ENSPTRP00000017767,PANTR,2.0,,,,,,,,,,,,1,1,
C3ZV07,C3ZV07_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
H2QEX5,H2QEX5_PANTR,ENSPTRP00000017415,PANTR,2.0,,,,,,,,,,,,1,1,
Q91VL6,Q91VL6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A6QNV5,A6QNV5_BOVIN,ENSBTAP00000012529,BOVIN,2.0,,,,,,1,,,1,,,,,
C3ZVG7,C3ZVG7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
C3ZDP0,C3ZDP0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
H2Q1G5,H2Q1G5_PANTR,ENSPTRP00000003713,PANTR,2.0,,,,,,,,,,,,1,1,
F1QJG9,F1QJG9_DANRE,ENSDARP00000114484,DANRE,2.0,,,,,,,,,,,,1,1,
F1M568,F1M568_RAT,ENSRNOP00000040826,RAT,2.0,,,,,,,,,,,,1,1,
C3YJT3,C3YJT3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
C3YTY0,C3YTY0_BRAFL,nan,BRAFL,2.0,,,1,,,,,,1,,,,,
F7HKZ4,F7HKZ4_MACMU,ENSMMUP00000039475,MACMU,1.0,,,,,,,,,,,,1,,
F8VPV1,F8VPV1_MOUSE,ENSMUSP00000087350,MOUSE,1.0,,,,,,,,,,,,1,,
F7HQM2,F7HQM2_MACMU,ENSMMUP00000027427,MACMU,1.0,,,,,,,,,,,,1,,
A0NC83,A0NC83_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2QF98,H2QF98_PANTR,ENSPTRP00000017768,PANTR,1.0,,,,,,,,,,,,,1,
H2QFX8,H2QFX8_PANTR,ENSPTRP00000018434,PANTR,1.0,,,,,,,,,,,,1,,
H2QP24,H2QP24_PANTR,ENSPTRP00000027205,PANTR,1.0,,,,,,,,,,,,1,,
H2R5X8,H2R5X8_PANTR,ENSPTRP00000048575,PANTR,1.0,,,,,,,,,,,,1,,
H2R679,H2R679_PANTR,ENSPTRP00000048844,PANTR,1.0,,,,,,,,,,,,1,,
H2R680,H2R680_PANTR,ENSPTRP00000048847,PANTR,1.0,,,,,,,,,,,,1,,
H2R6C8,H2R6C8_PANTR,ENSPTRP00000048999,PANTR,1.0,,,,,,,,,,,,1,,
H2RE20,H2RE20_PANTR,ENSPTRP00000059742,PANTR,1.0,,,,,,,,,,,,1,,
H2RSP3,H2RSP3_TAKRU,ENSTRUP00000003159,TAKRU,1.0,,,,,,,,,,,,1,,
H2RYV7,H2RYV7_TAKRU,ENSTRUP00000005328,TAKRU,1.0,,,,,,,,,,,,1,,
H2S4F9,H2S4F9_TAKRU,ENSTRUP00000007281,TAKRU,1.0,,,,,,,,,,,,1,,
H2UF32,H2UF32_TAKRU,ENSTRUP00000035551,TAKRU,1.0,,,,,,,,,,,,1,,
F7GQM1,F7GQM1_MACMU,ENSMMUP00000040705,MACMU,1.0,,,,,,,,,,,,1,,
F7D5K2,F7D5K2_XENTR,ENSXETP00000001610,XENTR,1.0,,,,,,,,,,,,1,,
F7FCB2,F7FCB2_MACMU,ENSMMUP00000023828,MACMU,1.0,,,,,,,,,,,,1,,
F7F0N9,F7F0N9_MACMU,ENSMMUP00000028553,MACMU,1.0,,,,,,,,,1,,,,,
F1MBX1,F1MBX1_BOVIN,ENSBTAP00000050564,BOVIN,1.0,,,,,,,,,,,,,1,
F1MCP1,F1MCP1_BOVIN,ENSBTAP00000017099,BOVIN,1.0,,,,,,,,,,,,1,,
F1MR85,F1MR85_BOVIN,ENSBTAP00000050902,BOVIN,1.0,,,,,,,,,,,,1,,
F1NNA7,F1NNA7_CHICK,ENSGALP00000021108,CHICK,1.0,,,,,,,,,,,,1,,
F1Q3Z7,F1Q3Z7_CANFA,ENSCAFP00000009811,CANFA,1.0,,,,,,,,,,1,,,,
F1QJY5,F1QJY5_DANRE,ENSDARP00000111254,DANRE,1.0,,,,,,,,,,,,,1,
F1R9L3,F1R9L3_DANRE,ENSDARP00000076186,DANRE,1.0,,,,,,,,,,,,,1,
F6QST1,F6QST1_MACMU,ENSMMUP00000037548,MACMU,1.0,,,,,,,,,,,,1,,
F6T2D2,F6T2D2_MOUSE,ENSMUSP00000075719,MOUSE,1.0,,,,,,,,,,,,1,,
F6TUY7,F6TUY7_XENTR,ENSXETP00000044973,XENTR,1.0,,,,,,,,,,,,1,,
F6TV02,F6TV02_XENTR,ENSXETP00000044971,XENTR,1.0,,,,,,,,,,,,1,,
F6XKH8,F6XKH8_MACMU,ENSMMUP00000031801,MACMU,1.0,,,,,,,,,,,,1,,
F6Y553,F6Y553_XENTR,ENSXETP00000024469,XENTR,1.0,,,,,,,,,,,,1,,
F6YI91,F6YI91_XENTR,ENSXETP00000004053,XENTR,1.0,,,,,,,,,,,,1,,
F6YX41,F6YX41_MACMU,ENSMMUP00000031915,MACMU,1.0,,,,,,,,,,,,,1,
F6ZXU6,F6ZXU6_MACMU,ENSMMUP00000024584,MACMU,1.0,,,,,,,,,,,,1,,
F7BWA1,F7BWA1_XENTR,ENSXETP00000052301,XENTR,1.0,,,,,,,,,,,,1,,
F7BXW9,F7BXW9_MACMU,ENSMMUP00000006788,MACMU,1.0,,,,,,,,,,,,1,,
H2V5M5,H2V5M5_TAKRU,ENSTRUP00000044509,TAKRU,1.0,,,,,,,,,,,,1,,
F7DS69,F7DS69_XENTR,ENSXETP00000037789,XENTR,1.0,,,,,,,,,,,,1,,
F7E576,F7E576_MACMU,ENSMMUP00000009676,MACMU,1.0,,,,,,,,,,,,1,,
F7EFU3,F7EFU3_XENTR,ENSXETP00000032822,XENTR,1.0,,,,,,,,,,,,1,,
F7EY44,F7EY44_ORNAN,ENSOANP00000011207,ORNAN,1.0,,,,,,,,,,1,,,,
H2UT18,H2UT18_TAKRU,ENSTRUP00000040091,TAKRU,1.0,,,,,,,,,,,,1,,
L7N452,L7N452_MOUSE,ENSMUSP00000071284,MOUSE,1.0,,,,,,,,,,,,,1,
H9GXI3,H9GXI3_DANRE,ENSDARP00000074406,DANRE,1.0,,,,,,,,,,,,,1,
Q7Q4J8,Q7Q4J8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8BP18,Q8BP18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
