ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V1F2,F6V1F2_MONDO,ENSMODP00000038325,MONDO,4.0,,,,1,,,,,1,,,1,1,
H2RB69,H2RB69_PANTR,ENSPTRP00000055196,PANTR,2.0,,,,,,,,,,,,1,1,
A2AT76,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8VGM6,Q8VGM6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047536,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000030193,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000005320,BOVIN,1.0,,,,,,,,,,,,1,,
Q8VGP1,Q8VGP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGM8,Q8VGM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGM7,Q8VGM7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGM3,Q8VGM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049111,BOVIN,1.0,,,,,,,,,,,,1,,
Q8VG73,Q8VG73_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VG59,Q8VG59_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFB1,Q8VFB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VF91,Q8VF91_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NH83,OR4A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NH70,O4A16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048670,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049460,BOVIN,1.0,,,,,,,,,,,,1,,
Q7TQZ3,Q7TQZ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000012090,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000319706,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000022454,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034401,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033594,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000022416,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000012113,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000012093,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053120,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049760,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053107,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052987,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052182,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051837,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051641,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051550,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049764,BOVIN,1.0,,,,,,,,,,,,1,,
Q7TQZ6,Q7TQZ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6IF82,O4A47_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7TQZ2,Q7TQZ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D4A8A1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A4F1,D4A4F1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZV09,D3ZV09_RAT,ENSRNOP00000063232,RAT,1.0,,,,,,,,,,,,,1,
D3ZQK2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZMW7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
