ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000032957,MONDO,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000020410,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q8N427,TXND3_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q715S9,TXND3_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2QUF9,H2QUF9_PANTR,ENSPTRP00000032615,PANTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6QHM5,F6QHM5_MACMU,ENSMMUP00000013295,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
C3Z090,C3Z090_BRAFL,nan,BRAFL,10.0,1,1,1,1,,1,,1,1,,,1,1,1
Q715T0,TXND3_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,,1,1,,,1,1,1
A7S268,A7S268_NEMVE,nan,NEMVE,10.0,1,1,1,1,,1,,1,1,,,1,1,1
E2R0H3,E2R0H3_CANFA,ENSCAFP00000005439,CANFA,10.0,1,1,1,1,,1,,1,1,,,1,1,1
E1BXX8,E1BXX8_CHICK,nan,CHICK,10.0,1,1,1,1,,1,,1,1,,,1,1,1
C4QK55,nan,nan,nan,10.0,1,1,1,1,,1,,1,1,,,1,1,1
Q95YJ5,TXND3_CIOIN,ENSCINP00000013583,CIOIN,9.0,,1,1,1,,1,,1,1,,,1,1,1
F7FMF8,F7FMF8_ORNAN,ENSOANP00000019769,ORNAN,9.0,1,1,1,1,,1,,1,1,,,1,1,
Q7Q063,Q7Q063_ANOGA,nan,ANOGA,6.0,1,,,,,1,,1,,,,1,1,1
F6RR34,F6RR34_XENTR,ENSXETP00000002355,XENTR,6.0,1,1,1,1,,,,1,1,,,,,
H2TP54,H2TP54_TAKRU,ENSTRUP00000026460,TAKRU,6.0,1,,1,1,,1,,1,1,,,,,
A9V116,A9V116_MONBE,nan,MONBE,6.0,1,1,,,,,,,1,,,1,1,1
nan,nan,ENSCINP00000028323,CIOIN,4.0,,,,,,,,1,,,,1,1,1
nan,nan,ENSCAFP00000005440,CANFA,4.0,,,,,,,1,,,,,1,1,1
P50589,NDK_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
A2E829,A2E829_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
O67528,NDK_AQUAE,nan,AQUAE,3.0,,,,,,,,,,1,1,,1,
P0A763,NDK_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,1,,1,
Q89MS3,NDK_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,,1,
Q9RRJ1,NDK_DEIRA,nan,DEIRA,3.0,,,,,,,,,,1,1,,1,
P84284,nan,nan,nan,3.0,,,,,,,,,,1,1,,1,
A4IG45,A4IG45_DANRE,nan,DANRE,3.0,,,1,1,,,,,1,,,,,
A6V0V6,NDK_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,1,,1,
Q58661,NDK_METJA,nan,METJA,3.0,,,,,,,,,,1,1,,1,
Q8EYP5,NDK_LEPIN,nan,LEPIN,3.0,,,,,,,,,,1,1,,1,
Q8IKL4,Q8IKL4_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,,,,1
Q7UJK7,NDK_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,1,
Q74E54,NDK_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,,1,
Q3KLJ7,NDK_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,1,,1,
Q8A0U6,Q8A0U6_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,1,
H2RMP2,H2RMP2_TAKRU,ENSTRUP00000001405,TAKRU,2.0,,,,,,,,,,1,1,,,
Q5JGR7,NDK_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
B5YGI5,B5YGI5_THEYD,nan,THEYD,2.0,,,,,,,,,,,1,,1,
A7TB54,A7TB54_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F6PI88,F6PI88_ORNAN,ENSOANP00000025620,ORNAN,2.0,,,,,,,,,,,,1,,1
Q980Q7,NDK_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,,1,
E1C8A0,E1C8A0_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q6NLG3,NDK5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q8IHE4,Q8IHE4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VH94,Q9VH94_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000045197,BOVIN,1.0,,,,,,,,,,,1,,,
A2DTU7,A2DTU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9VYR5,Q9VYR5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9U1E1,Q9U1E1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q7NMQ5,NDK_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A2G4P3,A2G4P3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q99MH5,NDK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TQL6,NDK_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A2EFN0,A2EFN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B0R502,NDK_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q6DGQ8,Q6DGQ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54CG9,Y2928_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A9WFJ8,NDK_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
C3Z4Q2,C3Z4Q2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4B8X2,C4B8X2_CIOIN,ENSCINP00000008954,CIOIN,1.0,,,,,,,,,,,1,,,
C4Q987,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9VB04,A9VB04_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
D3ZJ88,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BDQ6,E1BDQ6_BOVIN,ENSBTAP00000011530,BOVIN,1.0,,,,,,,,,,,1,,,
A8BXI4,A8BXI4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
E2RLI0,E2RLI0_CANFA,ENSCAFP00000001656,CANFA,1.0,,,,,,,,,,,1,,,
E9AFL1,E9AFL1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A8BLA6,A8BLA6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
F7A8Q9,F7A8Q9_XENTR,ENSXETP00000008322,XENTR,1.0,,,,,,,,,,,1,,,
A7T003,A7T003_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7FRU9,F7FRU9_ORNAN,ENSOANP00000017701,ORNAN,1.0,,,,,,,,,,,1,,,
H2QRJ9,H2QRJ9_PANTR,ENSPTRP00000029545,PANTR,1.0,,,,,,,,,,,1,,,
A7SAT1,A7SAT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2DJE8,A2DJE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P31103,NDK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P49740,NDK_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P56597,NDK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P74494,NDK_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
B1L5S4,B1L5S4_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q28BM9,Q28BM9_XENTR,ENSXETP00000022726,XENTR,1.0,,,,,,,,,,1,,,,
A2DED9,A2DED9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
