ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9H6B9,EPHX3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QFL9,H2QFL9_PANTR,ENSPTRP00000018121,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BNU8,E1BNU8_BOVIN,ENSBTAP00000026765,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E9C3,F7E9C3_MONDO,ENSMODP00000018168,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A4W4,D4A4W4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3V1F8,EPHX3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FDM1,F7FDM1_MACMU,ENSMMUP00000028171,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000023703,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q7PZL6,Q7PZL6_ANOGA,nan,ANOGA,7.0,,,1,,,,1,1,1,1,,1,1,
A7RNK1,A7RNK1_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,1,
Q21277,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
Q9RRE3,Q9RRE3_DEIRA,nan,DEIRA,4.0,,,,1,,,,1,1,,,1,,
Q7PV09,Q7PV09_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,1,1,
Q8F385,Q8F385_LEPIN,nan,LEPIN,4.0,,,,1,,,1,1,,,,,,1
Q21147,nan,nan,nan,4.0,,,,,,,,1,1,1,,1,,
F6SF06,F6SF06_CIOIN,ENSCINP00000000709,CIOIN,4.0,,,,,,,1,1,,,,1,1,
Q0IIS3,EPHX3_XENTR,ENSXETP00000005474,XENTR,3.0,,,,1,,,,,,,,1,1,
Q7NDH6,Q7NDH6_GLOVI,nan,GLOVI,3.0,,,1,,,,,1,,,,1,,
O31581,YFHM_BACSU,nan,BACSU,3.0,,,,,,,,1,1,,,1,,
F6YQB8,F6YQB8_CIOIN,ENSCINP00000023163,CIOIN,3.0,,,,,,,,,,1,,1,1,
E7F054,E7F054_DANRE,ENSDARP00000099924,DANRE,3.0,,,,,,,,,,1,,1,1,
F6VTD9,F6VTD9_CIOIN,ENSCINP00000012347,CIOIN,3.0,,,,,,,,1,,,,1,1,
B7P6W6,B7P6W6_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,1,,
