ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000005135,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3ZP40,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6ZBU3,F6ZBU3_MONDO,ENSMODP00000013794,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7EWU2,F7EWU2_MACMU,ENSMMUP00000009261,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PLG9,F1PLG9_CANFA,ENSCAFP00000015395,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7DB04,F7DB04_ORNAN,ENSOANP00000002611,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7AP59,F7AP59_XENTR,ENSXETP00000024886,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
O89032,SPD2A_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q1LYG0,SPD2A_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5TCZ1,SPD2A_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2TJT3,H2TJT3_TAKRU,ENSTRUP00000024937,TAKRU,10.0,,1,1,,,1,1,1,1,1,,1,1,1
F1MF26,F1MF26_BOVIN,ENSBTAP00000053833,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
H2T8X9,H2T8X9_TAKRU,ENSTRUP00000021119,TAKRU,5.0,,,,,,,,1,1,1,,,1,1
F1QZ55,F1QZ55_DANRE,ENSDARP00000082911,DANRE,4.0,,,,,,,,,,1,,1,1,1
C3YIT0,C3YIT0_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,,1,1
A9UQH0,A9UQH0_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,,,,1
E1C208,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
A7SAF2,A7SAF2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
F6UHP1,F6UHP1_CIOIN,ENSCINP00000022853,CIOIN,2.0,,,,,,,,,,,,1,,1
A7SUI4,A7SUI4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F7BLB2,F7BLB2_CIOIN,ENSCINP00000024481,CIOIN,1.0,,,,,,,,,,,,1,,
F6RWN5,F6RWN5_ORNAN,ENSOANP00000015575,ORNAN,1.0,,,,,,,,,,1,,,,
C3YIT2,C3YIT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9UR12,A9UR12_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7SZI1,A7SZI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7Q9E8,Q7Q9E8_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
F6S9U6,F6S9U6_CIOIN,ENSCINP00000002674,CIOIN,1.0,,,,,,,,,,,,,1,
