ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QV17,H2QV17_PANTR,ENSPTRP00000033326,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TVH4,F6TVH4_MONDO,ENSMODP00000005255,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RT03,H2RT03_TAKRU,ENSTRUP00000003270,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RED8,E2RED8_CANFA,ENSCAFP00000021690,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O00189,AP4M1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O12969,O12969_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q29RY8,AP4M1_BOVIN,ENSBTAP00000003736,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2PWT8,AP4M1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YHH7,F6YHH7_MACMU,ENSMMUP00000017674,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SZZ7,Q7SZZ7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8E5U8,A8E5U8_XENTR,ENSXETP00000019976,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JKC7,AP4M1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UZ38,A9UZ38_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B8BS51,B8BS51_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3XZB1,C3XZB1_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7ST88,A7ST88_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9SLC0,A9SLC0_PHYPA,nan,PHYPA,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
B7QJK6,B7QJK6_IXOSC,nan,IXOSC,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
Q8IIH2,Q8IIH2_PLAF7,nan,PLAF7,10.0,,,,1,1,1,1,1,1,,1,1,1,1
Q9GPF0,AP4M_DICDI,nan,DICDI,8.0,,,,1,1,1,1,1,,,1,1,,1
Q3E7T2,nan,nan,nan,8.0,,,,,1,,1,1,1,,1,1,1,1
A2EHB1,A2EHB1_TRIVA,nan,TRIVA,6.0,,,,1,1,,,,,1,1,1,,1
Q9SB50,AP4M_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,,,1,1,1
Q4Q1B6,Q4Q1B6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9SAC9,AP1M1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7EEP0,A7EEP0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RTW3,A7RTW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9TRS4,A9TRS4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8IEK4,Q8IEK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A9TUU6,A9TUU6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7RVT3,Q7RVT3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7Q2W7,Q7Q2W7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5KDW0,Q5KDW0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q54HS9,AP1M_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F6SGQ7,F6SGQ7_ORNAN,ENSOANP00000016565,ORNAN,1.0,,,,,,,,,,1,,,,
A2FR45,A2FR45_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9VD16,A9VD16_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0Y4B9,B0Y4B9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7Q5X2,B7Q5X2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q0UB23,Q0UB23_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
O62531,O62531_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O22715,AP1M2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
C1LZI3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O01755,O01755_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C3YLS1,C3YLS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2RTN5,E2RTN5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q4P8S9,Q4P8S9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
