ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EFA6,F7EFA6_ORNAN,ENSOANP00000024765,ORNAN,2.0,,,,,,,,,,,,1,,1
F1N8N8,F1N8N8_CHICK,ENSGALP00000011556,CHICK,2.0,,,,,,,,,,,,1,,1
Q9Y2K2,SIK3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2SAW1,H2SAW1_TAKRU,ENSTRUP00000009539,TAKRU,2.0,,,,,,,,,,,,1,,1
F7GB21,F7GB21_MONDO,ENSMODP00000023633,MONDO,2.0,,,,,,,,,,,,1,,1
F7FQL9,F7FQL9_MACMU,ENSMMUP00000021211,MACMU,2.0,,,,,,,,,,,,1,,1
C3XRQ1,C3XRQ1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000008142,XENTR,2.0,,,,,,,,,,,,1,,1
F1MXE2,F1MXE2_BOVIN,ENSBTAP00000020116,BOVIN,2.0,,,,,,,,,,,,1,,1
D3ZBI8,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F1PG01,F1PG01_CANFA,ENSCAFP00000019557,CANFA,1.0,,,,,,,,,,,,,,1
F6R6I1,F6R6I1_CIOIN,ENSCINP00000018367,CIOIN,1.0,,,,,,,,,,,,,,1
F1M0V9,F1M0V9_RAT,ENSRNOP00000044258,RAT,1.0,,,,,,,,,,,,1,,
H2R4Y2,H2R4Y2_PANTR,ENSPTRP00000047628,PANTR,1.0,,,,,,,,,,,,,,1
D3ZB15,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6NSM8,SIK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6P4S6,SIK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8BWE1,Q8BWE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C4QCS3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B2GV43,B2GV43_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
