ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KM15,Q5KM15_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q68EG6,Q68EG6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q12324,YVC1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q7PS36,Q7PS36_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PTP0,Q7PTP0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q4K2,Q7Q4K2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RYE2,Q7RYE2_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7SE70,Q7SE70_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q865G6,Q865G6_MACMU,ENSMMUP00000005479,MACMU,1.0,,,,,,,,,,,,1,,
Q865J6,Q865J6_MACMU,ENSMMUP00000000292,MACMU,1.0,,,,,,,,,,,,,,1
Q8I6Y9,Q8I6Y9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21070,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6YDA2,F6YDA2_CIOIN,ENSCINP00000017402,CIOIN,1.0,,,,,,,,,,,1,,,
Q0U837,Q0U837_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P48994,TRPL_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RZ54,A7RZ54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SB72,A7SB72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SD04,A7SD04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJ19,A7SJ19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SYK9,A7SYK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SYL0,A7SYL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SYW3,A7SYW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0Y8H1,B0Y8H1_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B7PBX3,B7PBX3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q558,B7Q558_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7YZW4,B7YZW4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3XW33,C3XW33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8K7,C3Y8K7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPL2,C3YPL2_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YZM2,C3YZM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QCC1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QHT7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QKI3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P19334,TRP_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000009208,XENTR,1.0,,,,,,,,,,,,,1,
