ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QU29,E2QU29_CANFA,ENSCAFP00000029531,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N6U3,F1N6U3_BOVIN,ENSBTAP00000003419,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DHI1,Q6DHI1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RKC8,H2RKC8_TAKRU,ENSTRUP00000000591,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G8P5,F7G8P5_ORNAN,ENSOANP00000017990,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ATP0,F7ATP0_XENTR,ENSXETP00000055050,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UNB8,F6UNB8_MONDO,ENSMODP00000005723,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N827,F1N827_CHICK,ENSGALP00000009160,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NXF8,ZDHC7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q923G5,ZDHC7_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q91WU6,ZDHC7_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QBM8,H2QBM8_PANTR,ENSPTRP00000014373,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6PLR4,F6PLR4_MACMU,ENSMMUP00000027206,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7SP39,A7SP39_NEMVE,nan,NEMVE,7.0,,1,,,,1,,1,1,,1,1,1,
Q95X59,Q95X59_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,1,
Q7PQG5,Q7PQG5_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,1,
Q7K3T4,Q7K3T4_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
C4Q7J4,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
B8CCY5,B8CCY5_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,,,1,1,
B7P108,B7P108_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,1,1,,
A2ETB7,A2ETB7_TRIVA,nan,TRIVA,4.0,,,,1,,,,1,,,1,1,,
O96238,O96238_PLAF7,nan,PLAF7,4.0,,,,,,,,1,1,,,1,1,
A7EK21,A7EK21_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,,,,1,,
B0XV78,B0XV78_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,,,1,,,
C3XU18,C3XU18_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
B8BR09,B8BR09_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
A2EDB2,A2EDB2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,1,,
Q54X19,Q54X19_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q4PDI0,Q4PDI0_USTMA,nan,USTMA,2.0,,,,,,1,,,,,1,,,
A2DTG6,A2DTG6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2E212,A2E212_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
B0Y7E5,B0Y7E5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A2DPW1,A2DPW1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q03289,PFA5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q7S7C5,PFA3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9C0W9,PFA5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4P4X0,Q4P4X0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q94C49,ZDH18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
