ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S0F1,F6S0F1_MONDO,ENSMODP00000000034,MONDO,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A8K7I4,CLCA1_HUMAN,nan,HUMAN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
H2PZC1,H2PZC1_PANTR,ENSPTRP00000001593,PANTR,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q9D7Z6,CLCA1_MOUSE,nan,MOUSE,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F1MGZ5,F1MGZ5_BOVIN,ENSBTAP00000010730,BOVIN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
E2RBA5,E2RBA5_CANFA,ENSCAFP00000030036,CANFA,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZYR8,D3ZYR8_RAT,nan,RAT,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F7GXI9,F7GXI9_MACMU,ENSMMUP00000008987,MACMU,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F6Q0P4,F6Q0P4_ORNAN,ENSOANP00000022906,ORNAN,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
F1QRC6,F1QRC6_DANRE,ENSDARP00000047530,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
C3YYC6,C3YYC6_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,,1,1,1,
F6W254,F6W254_CIOIN,ENSCINP00000006764,CIOIN,7.0,,,1,,,1,,1,1,,1,1,1,
C3ZIK8,C3ZIK8_BRAFL,nan,BRAFL,6.0,,,1,,,,,1,,,1,1,1,1
F6Q0S4,F6Q0S4_ORNAN,ENSOANP00000022903,ORNAN,6.0,,,,,,,,1,1,1,1,1,1,
F7EE70,F7EE70_XENTR,ENSXETP00000001090,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
F7EHU2,F7EHU2_XENTR,ENSXETP00000001081,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
L7N2G6,L7N2G6_XENTR,ENSXETP00000001100,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
C3ZEP6,C3ZEP6_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
L7N2M4,L7N2M4_XENTR,ENSXETP00000006707,XENTR,5.0,,,,,,,,1,,1,1,1,1,
B7PT36,B7PT36_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
F1P490,F1P490_CHICK,ENSGALP00000010208,CHICK,5.0,,,,,,,,1,1,,1,1,1,
Q5TVU8,Q5TVU8_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,,,1,,1,1
B7Q0X7,B7Q0X7_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
C3YUX3,C3YUX3_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
F6ZJI3,F6ZJI3_CIOIN,ENSCINP00000003869,CIOIN,4.0,,,,,,,,1,,,1,1,1,
F6T2A8,F6T2A8_MACMU,ENSMMUP00000013496,MACMU,3.0,,,,,,,,,1,1,1,,,
Q6Q473,CLA4A_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
Q14CN2,CLCA4_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,1,,,
H2PZC0,H2PZC0_PANTR,ENSPTRP00000001592,PANTR,3.0,,,,,,,,,1,1,1,,,
Q3SYU0,Q3SYU0_BOVIN,ENSBTAP00000023081,BOVIN,3.0,,,,,,,,,1,1,1,,,
Q6VPP3,Q6VPP3_RAT,nan,RAT,3.0,,,,,,,,,1,1,1,,,
Q3UW98,Q3UW98_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
F1PC04,F1PC04_CANFA,ENSCAFP00000030030,CANFA,3.0,,,,,,,,,1,1,1,,,
C3YUG3,C3YUG3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
B7PUN6,B7PUN6_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
B7PIU8,B7PIU8_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
F7B8Z6,F7B8Z6_ORNAN,ENSOANP00000024177,ORNAN,2.0,,,,,,,,,,1,,1,,
C3ZT38,C3ZT38_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
B7Q449,B7Q449_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
A9WK46,A9WK46_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,1,,,
Q7UHF5,Q7UHF5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q5KFX7,Q5KFX7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7UNM0,Q7UNM0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UT75,Q7UT75_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UWG3,Q7UWG3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8TU27,Q8TU27_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9L0Z2,Q9L0Z2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UNJ0,Q7UNJ0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
F6SEY1,F6SEY1_CIOIN,ENSCINP00000029592,CIOIN,1.0,,,,,,,,,,,,,,1
Q2V3P2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P70960,YWMC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O86590,O86590_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9WI94,A9WI94_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
F1P491,F1P491_CHICK,ENSGALP00000010207,CHICK,1.0,,,,,,,,,,1,,,,
C3ZT39,C3ZT39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q450,B7Q450_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PM15,B7PM15_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9WKF3,A9WKF3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJF3,A9WJF3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WIT9,A9WIT9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9RYI1,Q9RYI1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
