ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FWP6,F7FWP6_MONDO,ENSMODP00000001497,MONDO,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F1P5I4,F1P5I4_CHICK,ENSGALP00000027003,CHICK,9.0,1,1,1,1,,1,1,1,1,,,1,,
H2R316,H2R316_PANTR,ENSPTRP00000044759,PANTR,6.0,1,1,,,,1,1,1,,,,1,,
Q6NV74,K121L_HUMAN,nan,HUMAN,6.0,1,1,,,,1,1,1,,,,1,,
B0R012,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8JM07,B8JM07_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D4A5F4,D4A5F4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A9L0,D4A9L0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1PLL2,F1PLL2_CANFA,ENSCAFP00000003363,CANFA,1.0,,,,,,,,,,,,1,,
F6UHK7,F6UHK7_MACMU,ENSMMUP00000023231,MACMU,1.0,,,,,,,,,,,,1,,
Q5PR69,K1211_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000045623,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049126,BOVIN,1.0,,,,,,,,,,1,,,,
