ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BVS8,E1BVS8_CHICK,ENSGALP00000026588,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RKB4,E2RKB4_CANFA,ENSCAFP00000007274,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MEG5,F1MEG5_BOVIN,ENSBTAP00000024162,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VA57,F6VA57_XENTR,ENSXETP00000027386,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YFQ8,F6YFQ8_MONDO,ENSMODP00000019493,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BYV3,F7BYV3_MACMU,ENSMMUP00000006754,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QHN2,H2QHN2_PANTR,ENSPTRP00000020217,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SGK5,H2SGK5_TAKRU,ENSTRUP00000011537,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q497B3,KCP3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q53RY4,KCP3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K177,KCP3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A3KP00,A3KP00_DANRE,nan,DANRE,7.0,,,,1,,1,1,1,,1,1,1,,
F6ZU42,F6ZU42_ORNAN,ENSOANP00000027419,ORNAN,7.0,1,1,,,,,1,,1,1,,1,,1
Q7T3D8,Q7T3D8_DANRE,nan,DANRE,4.0,,1,,,,,,1,,,1,,,1
H2SNX4,H2SNX4_TAKRU,ENSTRUP00000014111,TAKRU,1.0,,,,,,,,,,,1,,,
H2U5A8,H2U5A8_TAKRU,ENSTRUP00000032121,TAKRU,1.0,,,,,,,,,,,1,,,
