ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000034908,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E1BSI7,nan,nan,nan,8.0,1,1,,,,1,1,1,1,,,1,1,
nan,nan,ENSCAFP00000009442,CANFA,8.0,1,1,,,,1,1,1,1,,,1,1,
A9VEL5,A9VEL5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000018335,BOVIN,2.0,,,,,,1,1,,,,,,,
Q0TXK4,Q0TXK4_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q14242,SELPL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4Q6V2,Q4Q6V2_LEIMA,nan,LEIMA,1.0,,,1,,,,,,,,,,,
Q54IN8,Q54IN8_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q54Q34,Q54Q34_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5K929,Q5K929_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q62170,SELPL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7Z6E9,RBBP6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7S4H0,Q7S4H0_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
P07476,INVO_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q8CJD9,Q8CJD9_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q8K5B0,Q8K5B0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9LY06,Q9LY06_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9W4M2,Q9W4M2_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000009333,CIOIN,1.0,,,,,,,,,,,,,1,
P97868,RBBP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2FMK4,A2FMK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2RCX5,H2RCX5_PANTR,ENSPTRP00000057949,PANTR,1.0,,,,,,,,,,,,,1,
C3Z371,C3Z371_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
A7RGS9,A7RGS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SGI0,A7SGI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B8CF53,B8CF53_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8LCQ7,B8LCQ7_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3Y2T8,C3Y2T8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y494,C3Y494_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3YU90,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2FWK7,A2FWK7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F1MS77,F1MS77_BOVIN,ENSBTAP00000029577,BOVIN,1.0,,,,,,,,,,,,,1,
F6TR38,F6TR38_ORNAN,ENSOANP00000027315,ORNAN,1.0,,,,,,,,,,1,,,,
F7CCI5,F7CCI5_MACMU,ENSMMUP00000022278,MACMU,1.0,,,,,,,,,,,,,1,
F7GRW9,F7GRW9_MACMU,ENSMMUP00000026139,MACMU,1.0,,,,1,,,,,,,,,,
G3V955,G3V955_RAT,ENSRNOP00000036155,RAT,1.0,,,,,,,,,,,,1,,
H2QAS9,H2QAS9_PANTR,ENSPTRP00000013482,PANTR,1.0,,,,,,,,,,,,,1,
H2QUU9,H2QUU9_PANTR,ENSPTRP00000033102,PANTR,1.0,,,,,,,1,,,,,,,
H2R8M7,H2R8M7_PANTR,ENSPTRP00000051757,PANTR,1.0,1,,,,,,,,,,,,,
