ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000013991,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9JL26,FMNL_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QD88,H2QD88_PANTR,ENSPTRP00000015811,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7B7L5,F7B7L5_MACMU,ENSMMUP00000010325,MACMU,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
F1MGX4,F1MGX4_BOVIN,ENSBTAP00000034709,BOVIN,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
D4A948,nan,nan,nan,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
O95466,FMNL_HUMAN,nan,HUMAN,10.0,1,1,1,1,1,,1,,1,,1,1,1,
F6V3G5,F6V3G5_CANFA,ENSCAFP00000020371,CANFA,10.0,1,1,1,1,1,,1,,1,,1,1,1,
F6XZ17,F6XZ17_XENTR,ENSXETP00000007013,XENTR,7.0,,,,1,1,,,,1,,1,1,1,1
Q5TPQ4,Q5TPQ4_ANOGA,nan,ANOGA,6.0,,,,,,1,,1,1,,1,1,1,
Q5F3R6,Q5F3R6_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,,,1,1,1
C4Q878,nan,nan,nan,6.0,,,,,,1,,1,1,,1,1,1,
A9VC36,A9VC36_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,1,
Q9BL72,Q9BL72_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
H2SQQ3,H2SQQ3_TAKRU,ENSTRUP00000014740,TAKRU,5.0,,,1,1,,,,,,,1,1,1,
H2UJ65,H2UJ65_TAKRU,ENSTRUP00000036986,TAKRU,5.0,,,,,1,,,,1,,1,1,1,
B7PET5,B7PET5_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
P40450,BNR1_YEAST,nan,YEAST,4.0,,,,,,1,,1,,,1,,,1
nan,nan,ENSCINP00000007530,CIOIN,4.0,,,,,,,,,1,,1,1,1,
A9UWS2,A9UWS2_MONBE,nan,MONBE,4.0,,,,,,1,,1,1,,1,,,
