ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9I8P6,OTOR_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A1F5,D4A1F5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000001972,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NRC9,OTOR_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G6E7,F7G6E7_MONDO,ENSMODP00000006663,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GGY6,F7GGY6_MACMU,ENSMMUP00000019029,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R939,H2R939_PANTR,ENSPTRP00000052359,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JIE3,OTOR_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q32PC7,Q32PC7_BOVIN,ENSBTAP00000000669,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TZK8,H2TZK8_TAKRU,ENSTRUP00000030117,TAKRU,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F6TZE9,F6TZE9_XENTR,ENSXETP00000007670,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000008239,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A5PLB3,A5PLB3_DANRE,nan,DANRE,3.0,,,,,1,,,,,1,1,,,
C4Q4V9,C4Q4V9_SCHMA,nan,SCHMA,3.0,,,,,,,,,,1,1,1,,
Q9VMA7,TGO1_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
F6TLT5,F6TLT5_CIOIN,ENSCINP00000021460,CIOIN,2.0,,,,,,,,,,1,1,,,
Q7Q3J9,Q7Q3J9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6XFV0,F6XFV0_CIOIN,ENSCINP00000019984,CIOIN,1.0,,,,,,,,,,,,1,,
F6X6Z4,F6X6Z4_XENTR,ENSXETP00000024992,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000032864,XENTR,1.0,,,,,,,,,,,1,,,
