ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Q6F9,F6Q6F9_MONDO,ENSMODP00000022795,MONDO,6.0,,1,,1,,,,,1,,,1,1,1
nan,nan,ENSPTRP00000050535,PANTR,3.0,,,,,,,,,,,,1,1,1
F1PJY7,F1PJY7_CANFA,ENSCAFP00000022568,CANFA,3.0,,,,,,,,,,,,1,1,1
Q9NY28,GALT8_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
F7H7N8,F7H7N8_MACMU,ENSMMUP00000027399,MACMU,3.0,,,,,,,,,,,,1,1,1
F6QA59,F6QA59_BOVIN,ENSBTAP00000023106,BOVIN,3.0,,,,,,,,,,,,1,1,1
Q5RI00,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2TTN4,H2TTN4_TAKRU,ENSTRUP00000028042,TAKRU,2.0,,,,,,,,,,,,1,1,
F1QY66,F1QY66_DANRE,ENSDARP00000020233,DANRE,2.0,,,,,,,,,,,,1,1,
F1R1K8,F1R1K8_DANRE,ENSDARP00000116521,DANRE,2.0,,,,,,,,,,,,1,1,
C3YJ77,C3YJ77_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9V8V7,A9V8V7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9UW30,A9UW30_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9UUB2,A9UUB2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
D4A4D1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A9RZ36,A9RZ36_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B8BUA3,B8BUA3_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
F7EYQ8,F7EYQ8_ORNAN,ENSOANP00000014978,ORNAN,1.0,,,,1,,,,,,,,,,
Q5RHZ9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5TWJ3,Q5TWJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PZM5,Q7PZM5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9TFG6,A9TFG6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A0NGH9,A0NGH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
