ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QNH2,H2QNH2_PANTR,ENSPTRP00000026627,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A9X9,F7A9X9_MACMU,ENSMMUP00000000392,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P09455,RET1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BQ15,F7BQ15_MONDO,ENSMODP00000023203,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q3X6,F1Q3X6_CANFA,ENSCAFP00000011294,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q00915,RET1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P02696,RET1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P02694,RET1_BOVIN,ENSBTAP00000015936,BOVIN,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
B5DDV7,B5DDV7_XENTR,ENSXETP00000018092,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C048,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7ACB8,F7ACB8_ORNAN,ENSOANP00000004273,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RL96,H2RL96_TAKRU,ENSTRUP00000000909,TAKRU,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
A9JR93,A9JR93_DANRE,nan,DANRE,9.0,1,,1,,,1,1,1,,,1,1,1,1
nan,nan,ENSBTAP00000052899,BOVIN,4.0,,,,,,,,,,,1,1,1,1
Q6TKR3,Q6TKR3_DANRE,nan,DANRE,3.0,,,,,1,,,,1,,1,,,
C3Z5J4,C3Z5J4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,1,,
Q965W1,FABP9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q8INK3,Q8INK3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C4QMI4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6W6P1,Q6W6P1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7QMW0,B7QMW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P82980,RET5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C3ZQR4,C3ZQR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6U4M6,F6U4M6_CIOIN,ENSCINP00000011554,CIOIN,1.0,,,,,,,,,,,1,,,
O02324,O02324_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O02323,FABP7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O01814,FABP5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2TZZ2,H2TZZ2_TAKRU,ENSTRUP00000030251,TAKRU,1.0,,,,,,,,,,1,,,,
H2STK7,H2STK7_TAKRU,ENSTRUP00000015744,TAKRU,1.0,,,,,,,,,,,1,,,
C4Q9V4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QMI3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2Q5C1,H2Q5C1_PANTR,ENSPTRP00000007869,PANTR,1.0,,,,,,,,,,1,,,,
C3ZQR6,C3ZQR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
