ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C6E4,F7C6E4_MONDO,ENSMODP00000004419,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FRF8,F7FRF8_MACMU,ENSMMUP00000029800,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSCAFP00000006816,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q68H95,REPI1_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9BWE0,REPI1_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q5U4E2,REPI1_MOUSE,nan,MOUSE,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
H2RDW5,H2RDW5_PANTR,ENSPTRP00000059438,PANTR,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
Q0VCC5,REPI1_BOVIN,ENSBTAP00000052175,BOVIN,9.0,1,,1,1,1,,1,,1,,1,1,1,
Q870R9,Q870R9_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
H2R4V8,H2R4V8_PANTR,ENSPTRP00000047562,PANTR,2.0,,,,,,,,,,,,1,1,
H9GYQ4,H9GYQ4_DANRE,ENSDARP00000108425,DANRE,2.0,,,,,,,,,,,1,1,,
F7ASP2,F7ASP2_XENTR,ENSXETP00000024180,XENTR,2.0,,,,,,,,,,,,1,1,
F1N5Z6,F1N5Z6_BOVIN,ENSBTAP00000033274,BOVIN,2.0,,,,,,,,,,,,1,1,
D4A3N5,D4A3N5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3ZDJ7,C3ZDJ7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
H2RTD8,H2RTD8_TAKRU,ENSTRUP00000003405,TAKRU,2.0,,,,,1,,,,,,1,,,
Q7QGJ5,Q7QGJ5_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSDARP00000112039,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q8BI73,ZN775_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q96BV0,ZN775_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7SCX8,A7SCX8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000016917,ORNAN,2.0,,,,,1,,,,,,1,,,
A8DYD2,A8DYD2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q8SZ64,Q8SZ64_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
