ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RUC5,F6RUC5_MONDO,ENSMODP00000000422,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
H2PZ87,H2PZ87_PANTR,ENSPTRP00000001496,PANTR,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F7EAV8,F7EAV8_ORNAN,ENSOANP00000026796,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
D3ZSG9,nan,nan,nan,9.0,1,1,1,1,,1,1,1,1,1,,,,
A6NM62,LRC53_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,1,,,,
P12024,CHAO_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B7PRB6,B7PRB6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3YCP1,C3YCP1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7URR9,A7URR9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
C3YE68,C3YE68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5A1Q3,Q5A1Q3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AD29,Q5AD29_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F1Q0H5,F1Q0H5_CANFA,ENSCAFP00000016726,CANFA,1.0,,,,,,,,,,,,1,,
Q6C2Q2,Q6C2Q2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7QIS8,Q7QIS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3YZ59,C3YZ59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZ57,C3YZ57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMW0,C3YMW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2EG08,A2EG08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7QAF7,B7QAF7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A2ELG9,A2ELG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7Q5T0,B7Q5T0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q161,B7Q161_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P2A6,B7P2A6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V1U2,A9V1U2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWF8,A9UWF8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BHS8,A8BHS8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BCC0,A8BCC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BAR5,A8BAR5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RYQ4,A7RYQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FUK4,A2FUK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F2G3,A2F2G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000042911,RAT,1.0,,,,,,,,,,,,1,,
