ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WBD7,F6WBD7_MONDO,ENSMODP00000000315,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000028497,BOVIN,9.0,1,1,,,,1,1,1,,1,,1,1,1
F7C9F4,F7C9F4_XENTR,ENSXETP00000006714,XENTR,8.0,,,,,1,1,1,1,,,1,1,1,1
F6XG75,F6XG75_MACMU,ENSMMUP00000017348,MACMU,7.0,,,,,,1,1,1,,1,,1,1,1
E2R8U5,E2R8U5_CANFA,ENSCAFP00000031041,CANFA,7.0,,,,,,1,1,1,,1,,1,1,1
nan,nan,ENSGALP00000013825,CHICK,7.0,,,,,1,1,1,1,,,1,1,1,
Q17RW2,COOA1_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,1,,1,1,1
nan,nan,ENSPTRP00000001582,PANTR,7.0,,,,,,1,1,1,,1,,1,1,1
Q30D77,COOA1_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,1,
F1M748,F1M748_RAT,ENSRNOP00000019210,RAT,6.0,,,,,,1,1,1,,1,,1,1,
H2VDE3,H2VDE3_TAKRU,ENSTRUP00000047237,TAKRU,4.0,,,,,,,1,,,,,1,1,1
F6UPY3,F6UPY3_MACMU,ENSMMUP00000011235,MACMU,4.0,1,,1,1,,,,,1,,,,,
C3Z9G2,C3Z9G2_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
A9V9M1,A9V9M1_MONBE,nan,MONBE,3.0,,,1,,,,,,,,1,,1,
Q4P9D9,Q4P9D9_USTMA,nan,USTMA,2.0,,,,1,,,,,1,,,,,
C4PXT3,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
C4QKY8,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A7RG67,A7RG67_NEMVE,nan,NEMVE,2.0,,,,1,,,1,,,,,,,
A7RV66,A7RV66_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A9V8A7,A9V8A7_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
A7STC3,A7STC3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A2FG38,A2FG38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7Q5C7,Q7Q5C7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4P641,Q4P641_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD03,Q6CD03_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD38,Q6CD38_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6MX26,Q6MX26_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q7PM40,Q7PM40_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PVR6,Q7PVR6_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A2ES22,A2ES22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7RW88,Q7RW88_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9VEP4,Q9VEP4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7S7S6,Q7S7S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9Z4,Q7S9Z4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UN71,Q7UN71_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q4KMV9,Q4KMV9_XENTR,ENSXETP00000007652,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000012674,CIOIN,1.0,,,,,,,,1,,,,,,
Q7Z8R5,PALI_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q86L43,Q86L43_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8MR23,Q8MR23_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MT89,Q8MT89_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9NAQ4,Q9NAQ4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7EG84,A7EG84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
