ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RHR4,A7RHR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIU2,A7RIU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7AEQ2,F7AEQ2_CIOIN,ENSCINP00000002420,CIOIN,1.0,,,,,,,,,,,1,,,
A7RJX9,A7RJX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6WSE7,F6WSE7_ORNAN,ENSOANP00000025151,ORNAN,1.0,,,,,,,,,,,,,,1
F6VRI0,F6VRI0_CIOIN,ENSCINP00000000680,CIOIN,1.0,,,,,,,,1,,,,,,
A7RJY1,A7RJY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O76836,O76836_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RJY2,A7RJY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVQ6,A7RVQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2L7,A7S2L7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5X4,A7S5X4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6N8,A7S6N8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S7G8,A7S7G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7H0,A7S7H0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZY66,C3ZY66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RHL2,A7RHL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFE0,A7RFE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SM70,A7SM70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFD9,A7RFD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RF21,A7RF21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000160,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000004927,CANFA,1.0,,,,,,,,,,1,,,,
A7RF28,A7RF28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9XTQ9,Q9XTQ9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VS89,Q9VS89_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9GZF7,Q9GZF7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9GZF5,Q9GZF5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9F2N5,Q9F2N5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A7RFD3,A7RFD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7PPC0,Q7PPC0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q76NM2,Q76NM2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q71UN8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5NTW9,Q5NTW9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q21394,Q21394_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21281,MUP4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q18290,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q18048,Q18048_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q17582,Q17582_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
C3ZY18,C3ZY18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZG11,C3ZG11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCZ7,C3ZCZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCZ6,C3ZCZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CFQ0,B8CFQ0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFM6,B8CFM6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9WCN1,A9WCN1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V9N2,A9V9N2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V3J5,A9V3J5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UTW1,A9UTW1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SAR0,A7SAR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8DUP6,A8DUP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBT5,A7SBT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T5D1,A7T5D1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T3K9,A7T3K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2Z0,A7T2Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1V8,A7T1V8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1V7,A7T1V7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SV32,A7SV32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SV31,A7SV31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQZ2,A7SQZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPH4,A7SPH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8JMF2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XQ18,C3XQ18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7S7H3,A7S7H3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YTS9,C3YTS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCZ5,C3ZCZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCS4,C3ZCS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z9E0,C3Z9E0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z867,C3Z867_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z863,C3Z863_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6S2,C3Z6S2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUL3,C3YUL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTT0,C3YTT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQZ5,C3YQZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUV0,C3XUV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQB8,C3YQB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7S7H1,A7S7H1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YQB2,C3YQB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQB1,C3YQB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YN12,C3YN12_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBZ5,C3YBZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y2U7,C3Y2U7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUV1,C3XUV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055607,XENTR,1.0,,,,,,,,,,,1,,,
