ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000002385,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7BLR7,F7BLR7_ORNAN,ENSOANP00000006527,ORNAN,6.0,,,1,1,,1,,,,1,,1,,1
F6YX94,F6YX94_MACMU,ENSMMUP00000031911,MACMU,5.0,1,1,,1,1,,,,,,1,,,
F6VNS2,F6VNS2_CIOIN,ENSCINP00000002277,CIOIN,3.0,1,1,,1,,,,,,,,,,
Q8AW81,Q8AW81_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
Q64716,INSRR_RAT,nan,RAT,3.0,,,,,1,,,,1,,1,,,
Q62799,ERBB3_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
Q61526,ERBB3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
P21860,ERBB3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
H2TXM5,H2TXM5_TAKRU,ENSTRUP00000029434,TAKRU,3.0,,,,,,,,,,1,,1,,1
H2TMR9,H2TMR9_TAKRU,ENSTRUP00000025975,TAKRU,3.0,,,,,,,,,,1,,1,,1
F7HEH3,F7HEH3_MACMU,ENSMMUP00000027321,MACMU,3.0,,,,,,,,,,1,,1,,1
A6QR62,A6QR62_BOVIN,ENSBTAP00000013790,BOVIN,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSXETP00000020880,XENTR,3.0,,,,,,,,,,1,,1,,1
C4QM94,nan,nan,nan,3.0,,,,,,1,1,,,,,,,1
Q2HZD7,Q2HZD7_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
Q5G254,Q5G254_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
P04412,EGFR_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
F1PVC5,F1PVC5_CANFA,ENSCAFP00000000139,CANFA,2.0,,,,,,,,,,1,,,,1
B7Q655,B7Q655_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
H2Q675,H2Q675_PANTR,ENSPTRP00000008639,PANTR,2.0,,,,,,,,,,1,,,,1
P24348,LET23_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
Q7PPN5,Q7PPN5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
F6TEA3,F6TEA3_XENTR,ENSXETP00000029622,XENTR,2.0,,,,,1,,,,,,1,,,
F6RMU2,F6RMU2_ORNAN,ENSOANP00000028357,ORNAN,2.0,,,,,,,,,,,,1,,1
B0V0R6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9VB44,A9VB44_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C4Q2Q0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VZI2,Q9VZI2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9UV28,A9UV28_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q7JXW8,Q7JXW8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C4QM95,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QBM7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QCM3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QIV2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QM92,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QM93,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7S5K7,A7S5K7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6YWY0,F6YWY0_ORNAN,ENSOANP00000029009,ORNAN,1.0,,,,,,,,,,,,,,1
F6SZ23,F6SZ23_CIOIN,ENSCINP00000002343,CIOIN,1.0,,,,,,,,,,,,,,1
F6R2Y1,F6R2Y1_CIOIN,ENSCINP00000006067,CIOIN,1.0,,,,,,,,,,,,1,,
H9L159,H9L159_CHICK,ENSGALP00000029065,CHICK,1.0,,,,,,,,,,,,1,,
