ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FJM9,F7FJM9_MONDO,ENSMODP00000037451,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,1,,,
F1MZS2,F1MZS2_BOVIN,ENSBTAP00000028146,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSXETP00000053310,XENTR,3.0,,,,,,,,,,1,1,,1,
nan,nan,ENSCAFP00000031399,CANFA,2.0,,,,,,,,,,1,1,,,
D4ADN5,D4ADN5_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSGALP00000035410,CHICK,2.0,,,,,,,,,,,,1,1,
E2RH88,E2RH88_CANFA,ENSCAFP00000022070,CANFA,2.0,,,,,,,,,,1,1,,,
E2RNF6,E2RNF6_CANFA,ENSCAFP00000032701,CANFA,2.0,,,,,,,,,,1,1,,,
F1MKP3,F1MKP3_BOVIN,ENSBTAP00000051654,BOVIN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSGALP00000035073,CHICK,2.0,,,,,,,,,,,,1,1,
F1PE01,F1PE01_CANFA,ENSCAFP00000000764,CANFA,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSGALP00000029183,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035490,CANFA,2.0,,,,,,,,1,,,1,,,
F6QUH8,F6QUH8_MACMU,ENSMMUP00000025047,MACMU,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCAFP00000000772,CANFA,2.0,,,,,,,,,,1,1,,,
D4AAL8,D4AAL8_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000048233,BOVIN,2.0,,,,,,,,1,,,1,,,
Q9NZP2,OR6C2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q8VGJ0,Q8VGJ0_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q8VGI7,Q8VGI7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q8VGC5,Q8VGC5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q8VFZ8,Q8VFZ8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
H2R7F7,H2R7F7_PANTR,ENSPTRP00000050315,PANTR,2.0,,,,,,,,1,,,1,,,
Q8VFH7,Q8VFH7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
H9H5M6,H9H5M6_MACMU,ENSMMUP00000041091,MACMU,2.0,,,,,,,,,,1,1,,,
L7N0E4,L7N0E4_CANFA,ENSCAFP00000019817,CANFA,2.0,,,,,,,,1,,,1,,,
Q8VFH3,Q8VFH3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q8VEU0,Q8VEU0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q8K501,Q8K501_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSRNOP00000058326,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSGALP00000035138,CHICK,2.0,,,,,,,,,,,,1,1,
D3ZEF0,D3ZEF0_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
D3ZSJ7,D3ZSJ7_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
D3ZFN0,D3ZFN0_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
D3ZH49,D3ZH49_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
D3ZL54,D3ZL54_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
