ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GHR9,F7GHR9_MONDO,ENSMODP00000013267,MONDO,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2QUJ1,H2QUJ1_PANTR,ENSPTRP00000032735,PANTR,11.0,1,1,1,1,1,1,,1,,,1,1,1,1
O15069,NACAD_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,,1,,,1,1,1,1
F1NQB4,F1NQB4_CHICK,ENSGALP00000038278,CHICK,6.0,,,,,1,1,,1,,,1,1,,1
A7MC62,A7MC62_XENTR,ENSXETP00000051452,XENTR,6.0,,,,,1,1,1,1,,,1,,,1
C6KT55,C6KT55_PLAF7,nan,PLAF7,5.0,,,,,,,1,1,,,1,1,,1
E1C149,nan,nan,nan,5.0,,,,,1,,1,1,,,1,,,1
F1MGI0,F1MGI0_BOVIN,ENSBTAP00000010646,BOVIN,5.0,,,,,1,1,,1,,,1,,,1
Q5ANP2,NACA_CANAL,nan,CANAL,5.0,,,,,,,1,1,,,1,1,,1
Q5BJV5,Q5BJV5_RAT,nan,RAT,5.0,,,,,1,1,,1,,,1,,,1
Q8LGC6,NACA5_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
C4Q233,nan,nan,nan,4.0,,,,,,,,1,,,1,1,,1
F6XTZ6,F6XTZ6_CIOIN,ENSCINP00000003937,CIOIN,4.0,,,,,,,,1,,,1,1,,1
Q6ICZ8,NACA3_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
Q94518,NACA_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,,1
Q94JX9,NACA2_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
Q9LHG9,NACA1_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
