ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C946,E1C946_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N6Z3,F1N6Z3_BOVIN,ENSBTAP00000008254,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q3F5,F1Q3F5_CANFA,ENSCAFP00000009875,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YCQ1,F6YCQ1_MONDO,ENSMODP00000002833,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DMY0,F7DMY0_MACMU,ENSMMUP00000011671,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q1V8,H2Q1V8_PANTR,ENSPTRP00000004279,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4QQR8,Q4QQR8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IW00,VSTM4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8A473,B8A473_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2V3Z6,H2V3Z6_TAKRU,ENSTRUP00000043930,TAKRU,11.0,1,,1,,,1,1,1,1,1,1,1,1,1
D3YXI4,D3YXI4_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7BK63,F7BK63_ORNAN,ENSOANP00000018706,ORNAN,5.0,,,,,,1,,1,,1,,1,,1
H2UBA7,H2UBA7_TAKRU,ENSTRUP00000034225,TAKRU,4.0,,,,,1,,,,,,1,1,,1
A4JYE7,A4JYE7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
F6SU31,F6SU31_ORNAN,ENSOANP00000027509,ORNAN,1.0,,,,,,,1,,,,,,,
Q5M8H7,Q5M8H7_XENTR,ENSXETP00000002678,XENTR,1.0,,,,,,,,,,,,,1,
