ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000010647,MONDO,4.0,,,1,,,,,,1,,,1,1,
Q7PJ69,Q7PJ69_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
E9QBD6,E9QBD6_DANRE,ENSDARP00000116501,DANRE,2.0,,,,,,,,,,,,1,1,
E7F8E6,E7F8E6_DANRE,ENSDARP00000097117,DANRE,2.0,,,,,,,,,,,,1,1,
F7HQM2,F7HQM2_MACMU,ENSMMUP00000027427,MACMU,2.0,,,,,,,,,,,,1,1,
F1LNZ3,F1LNZ3_RAT,ENSRNOP00000050722,RAT,2.0,,,,,,,,,,,,1,1,
Q9DAN2,Q9DAN2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H9GY40,H9GY40_DANRE,ENSDARP00000102958,DANRE,2.0,,,,,,,,,,,,1,1,
A8KC49,A8KC49_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q96PQ6,ZN317_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q96NG5,ZN558_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QF98,H2QF98_PANTR,ENSPTRP00000017768,PANTR,2.0,,,,,,,,,,,,1,1,
Q503R8,Q503R8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1PED5,F1PED5_CANFA,ENSCAFP00000026750,CANFA,2.0,,,,,,,,,,,,1,1,
Q91XV1,Q91XV1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E7FAY1,E7FAY1_DANRE,ENSDARP00000069694,DANRE,2.0,,,,,,,,,,,,1,1,
E7FBH2,E7FBH2_DANRE,ENSDARP00000110259,DANRE,2.0,,,,,,,,,,,,1,1,
E7F7I6,E7F7I6_DANRE,ENSDARP00000097340,DANRE,2.0,,,,,,,,,,,,1,1,
F7FT27,F7FT27_MACMU,ENSMMUP00000026255,MACMU,2.0,,,,,,,,,,,,1,1,
F1M568,F1M568_RAT,ENSRNOP00000040826,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000006635,BOVIN,2.0,,,,,,,,,,,,1,1,
F7A7M4,F7A7M4_MACMU,ENSMMUP00000024847,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000056293,PANTR,2.0,,,,,,,,,,,,1,1,
F6YX41,F6YX41_MACMU,ENSMMUP00000031915,MACMU,2.0,,,,,,,,,,,,1,1,
E1BAK2,E1BAK2_BOVIN,ENSBTAP00000021396,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000017755,PANTR,2.0,,,,,,,,,,,,1,1,
F6XKG1,F6XKG1_MACMU,ENSMMUP00000031802,MACMU,2.0,,,,,,,,,,,,1,1,
Q8C0Q5,Q8C0Q5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035378,CHICK,2.0,,,,,,,,,,,,1,1,
