ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C801,F7C801_MONDO,ENSMODP00000004296,MONDO,8.0,,,1,1,,,1,1,1,,,1,1,1
F7AN95,F7AN95_XENTR,ENSXETP00000036871,XENTR,5.0,,,,1,,,1,,,,,1,1,1
F6TI64,F6TI64_ORNAN,ENSOANP00000005101,ORNAN,5.0,,,1,1,,,1,,,,,1,,1
F1PZF5,F1PZF5_CANFA,ENSCAFP00000011549,CANFA,5.0,,,,1,,,1,,,,,1,1,1
F1MLM4,F1MLM4_BOVIN,ENSBTAP00000046367,BOVIN,5.0,,,1,1,,,1,,,,,1,,1
Q6WV16,GALT6_DROME,nan,DROME,4.0,,,,,,,,1,,,,1,1,1
Q49A17,GLTL6_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,,1,1,1
O45947,GLT10_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,,1,1,1
H2QQF4,H2QQF4_PANTR,ENSPTRP00000028480,PANTR,4.0,,,,,,,1,,,,,1,1,1
F7DBP1,F7DBP1_MACMU,ENSMMUP00000022041,MACMU,4.0,,,,,,,1,,,,,1,1,1
D3ZTT8,D3ZTT8_RAT,nan,RAT,4.0,,,,,,,1,,,,,1,1,1
C4QCV8,nan,nan,nan,4.0,,,,,,,,1,1,,,,1,1
B8A6C4,B8A6C4_DANRE,nan,DANRE,4.0,,,,,,,1,,,,,1,1,1
C4QFV6,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
Q8IA42,GALT4_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
C3YRN5,C3YRN5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
B7PV60,B7PV60_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,,1,1
Q7QDR0,Q7QDR0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7Q0E9,Q7Q0E9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q8IA43,GLT10_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VUT6,GALT8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7PZM5,Q7PZM5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7SZ28,A7SZ28_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q5BJS5,Q5BJS5_RAT,nan,RAT,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSCINP00000010688,CIOIN,2.0,,,,,,,,,,,,1,1,
A9RZ36,A9RZ36_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C3ZNH3,C3ZNH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZNH0,C3ZNH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A9V560,A9V560_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9TFG6,A9TFG6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
