ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WXK8,F6WXK8_MONDO,ENSMODP00000021489,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2R179,E2R179_CANFA,ENSCAFP00000003717,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q5VVM6,CCD30_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
H2PYT5,H2PYT5_PANTR,ENSPTRP00000001054,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6ZGK0,F6ZGK0_MACMU,ENSMMUP00000017246,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6ZUN5,F6ZUN5_ORNAN,ENSOANP00000015434,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSXETP00000029479,XENTR,10.0,1,1,1,1,,1,1,1,1,1,,,,1
E1BFX8,E1BFX8_BOVIN,ENSBTAP00000006021,BOVIN,10.0,1,1,,1,,1,1,1,1,1,,1,,1
E1BXE9,E1BXE9_CHICK,nan,CHICK,8.0,1,1,,,,1,1,1,1,1,,1,,
D4A7I7,D4A7I7_RAT,nan,RAT,8.0,1,1,,,,1,1,1,1,1,,1,,
Q8BVF4,CCD30_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,1,1,,1,,
F6R073,F6R073_CIOIN,ENSCINP00000020092,CIOIN,1.0,,,,1,,,,,,,,,,
E0CYJ6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7SW91,A7SW91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q2KN99,CYTSA_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q58ED4,Q58ED4_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
C4Q228,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8BSN3,CC151_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000407071,HUMAN,1.0,,,,,,,,,,,,,1,
A2DDP1,A2DDP1_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
