ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000027519,MONDO,3.0,,,,,,,,,1,,,1,1,
F7HJB4,F7HJB4_MACMU,ENSMMUP00000022472,MACMU,2.0,,,,,,,,,,,,1,1,
F7G180,F7G180_MACMU,ENSMMUP00000014071,MACMU,2.0,,,,,,,,,,,,1,1,
Q91VL6,Q91VL6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E7F9G9,E7F9G9_DANRE,ENSDARP00000106705,DANRE,2.0,,,,,,,,,,,,1,1,
B5DFF1,B5DFF1_RAT,ENSRNOP00000045489,RAT,2.0,,,,,,,,,,,,1,1,
B5DFF1,B5DFF1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q14DI0,Q14DI0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q6ZQV5,ZN788_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H9H2X0,H9H2X0_MACMU,ENSMMUP00000004487,MACMU,2.0,,,,,,,,,,,,1,1,
F1LN26,F1LN26_RAT,ENSRNOP00000039133,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000049035,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000042168,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000056293,PANTR,2.0,,,,,,,,,,,,1,1,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q0D2J5,ZN763_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0C7X5,ZN806_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08AG5,ZN844_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5BL04,Q5BL04_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q503R8,Q503R8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3UT17,Q3UT17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q15935,ZNF77_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1JPV8,Q1JPV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1JQ43,Q1JQ43_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
L7N452,L7N452_MOUSE,ENSMUSP00000071284,MOUSE,1.0,,,,,,,,,,,,1,,
Q1LXL9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2SWY2,H2SWY2_TAKRU,ENSTRUP00000016920,TAKRU,1.0,,,,,,,,,,,,,1,
J3KMG5,J3KMG5_MOUSE,ENSMUSP00000071269,MOUSE,1.0,,,,,,,,,,,,1,,
H2QFE8,H2QFE8_PANTR,ENSPTRP00000017939,PANTR,1.0,,,,,,,,,,,,,1,
F8VPU7,F8VPU7_MOUSE,ENSMUSP00000100952,MOUSE,1.0,,,,,,,,,,,,1,,
