ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YT70,F6YT70_MONDO,ENSMODP00000009822,MONDO,11.0,1,1,1,1,,1,1,1,1,,1,1,1,
F7EZX0,F7EZX0_ORNAN,ENSOANP00000026705,ORNAN,9.0,1,1,1,1,,1,1,,1,,1,1,,
A7STB9,A7STB9_NEMVE,nan,NEMVE,6.0,1,1,1,,,1,1,1,,,,,,
H9GWB5,H9GWB5_CANFA,ENSCAFP00000018542,CANFA,5.0,1,1,1,1,,,,,1,,,,,
F1PSJ1,F1PSJ1_CANFA,ENSCAFP00000018524,CANFA,3.0,,,,,,,,,,,1,1,1,
H2TVK7,H2TVK7_TAKRU,ENSTRUP00000028716,TAKRU,3.0,,,,1,,,,,1,,1,,,
F1N2X6,F1N2X6_BOVIN,ENSBTAP00000052788,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000028193,BOVIN,2.0,,,,1,,,,,,,1,,,
F7AWZ7,F7AWZ7_XENTR,ENSXETP00000015498,XENTR,2.0,,1,,,,,,,1,,,,,
E1C1A5,E1C1A5_CHICK,nan,CHICK,2.0,,,,1,,,,,,,1,,,
Q8BZE1,DMBTL_MOUSE,ENSMUSP00000061529,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8IM24,Q8IM24_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000057307,XENTR,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSBTAP00000048370,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048384,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000015575,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000034199,RAT,1.0,,,,,,,,,,,1,,,
G3X8C9,G3X8C9_BOVIN,ENSBTAP00000052785,BOVIN,1.0,,,,,,,,,,,1,,,
H2SI45,H2SI45_TAKRU,ENSTRUP00000012077,TAKRU,1.0,,,,,,,,,,,1,,,
H2SKP2,H2SKP2_TAKRU,ENSTRUP00000012976,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000050143,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035232,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000020512,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000003107,CHICK,1.0,,,,,,,,,,,1,,,
H9L2I7,H9L2I7_CHICK,ENSGALP00000035136,CHICK,1.0,,,,,,,,,,,1,,,
Q5RGP8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5RHV8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5RHW7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053029,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051263,BOVIN,1.0,,,,,,,,,,,1,,,
Q8BZE1,DMBTL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7HEC2,F7HEC2_MACMU,ENSMMUP00000008356,MACMU,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000049514,BOVIN,1.0,,,,,,,,,,,1,,,
Q98TD1,Q98TD1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8CIZ5,DMBT1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
A5WUK5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6NE64,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZQ41,C3ZQ41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RVH4,A7RVH4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S8W0,A7S8W0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1M8,A7T1M8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0V304,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y6E6,C3Y6E6_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3YY52,C3YY52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YY53,C3YY53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFW5,C3ZFW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFX1,C3ZFX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ29,C3ZQ29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ33,C3ZQ33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZV06,C3ZV06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6SXX1,F6SXX1_ORNAN,ENSOANP00000003170,ORNAN,1.0,,,,,,,,,,,1,,,
C3ZV29,C3ZV29_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C4Q0L8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1B813,E1B813_BOVIN,ENSBTAP00000052299,BOVIN,1.0,,,,,,,,,,,1,,,
E1BD62,E1BD62_BOVIN,ENSBTAP00000047507,BOVIN,1.0,,,,,,,,,,,1,,,
E7F2Q5,E7F2Q5_DANRE,ENSDARP00000107509,DANRE,1.0,,1,,,,,,,,,,,,
F1MBC6,F1MBC6_BOVIN,ENSBTAP00000048275,BOVIN,1.0,,,,,,,,,,,1,,,
F1MKN8,F1MKN8_BOVIN,ENSBTAP00000049342,BOVIN,1.0,,,,,,,,,,,1,,,
F1N014,F1N014_BOVIN,ENSBTAP00000028127,BOVIN,1.0,,,,,,,,,,,1,,,
F1N4G4,F1N4G4_BOVIN,ENSBTAP00000052853,BOVIN,1.0,,,,,,,,,,,1,,,
F1PIQ1,F1PIQ1_CANFA,ENSCAFP00000020659,CANFA,1.0,,,,,,,,,,,1,,,
F6SIP9,F6SIP9_XENTR,ENSXETP00000057438,XENTR,1.0,,,,,,,,,,,1,,,
F6XVF7,F6XVF7_MACMU,ENSMMUP00000024680,MACMU,1.0,,,,,,,,,,,1,,,
