ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GGI7,F7GGI7_MONDO,ENSMODP00000018616,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A1A5G6,VPP1_XENTR,ENSXETP00000016620,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7S1B9,A7S1B9_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P30628,VPP1_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9XZ10,Q9XZ10_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7FMK9,F7FMK9_MACMU,ENSMMUP00000029817,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9Z1G4,VPP1_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000022186,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000015675,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q93050,VPP1_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0UP96,Q0UP96_PHANO,nan,PHANO,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
P32563,VPH1_YEAST,nan,YEAST,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
P25286,VPP1_RAT,nan,RAT,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q5TT36,Q5TT36_ANOGA,nan,ANOGA,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KIN6,Q5KIN6_CRYNJ,nan,CRYNJ,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
C3ZH23,C3ZH23_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4PGY3,Q4PGY3_USTMA,nan,USTMA,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
B7QHY9,B7QHY9_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q01290,VPH1_NEUCR,nan,NEUCR,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A8BGB4,A8BGB4_GIAIC,nan,GIAIC,11.0,,1,,1,1,1,,1,1,1,1,1,1,1
A7F2P8,A7F2P8_SCLS1,nan,SCLS1,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q4QAY7,Q4QAY7_LEIMA,nan,LEIMA,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
B0Y6W1,B0Y6W1_ASPFC,nan,ASPFC,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A9UY82,A9UY82_MONBE,nan,MONBE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
O13742,VPH1_SCHPO,nan,SCHPO,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q8W4S4,VHAA3_ARATH,nan,ARATH,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F1MJV0,F1MJV0_BOVIN,ENSBTAP00000025588,BOVIN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2UPV5,H2UPV5_TAKRU,ENSTRUP00000038976,TAKRU,10.0,,1,,,1,1,,1,1,1,1,1,1,1
C4Q886,nan,nan,nan,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q502H9,Q502H9_DANRE,nan,DANRE,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q54E04,VATM_DICDI,nan,DICDI,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q59R99,Q59R99_CANAL,nan,CANAL,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q6BZT1,Q6BZT1_YARLI,nan,YARLI,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C4Q887,nan,nan,nan,9.0,,,,1,1,,,1,1,1,1,1,1,1
A2E854,A2E854_TRIVA,nan,TRIVA,9.0,,,1,,1,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000018033,CIOIN,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q9I8D0,VPP1_CHICK,nan,CHICK,9.0,,,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000018034,CIOIN,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q6C6F6,Q6C6F6_YARLI,nan,YARLI,8.0,,1,,,,,,1,1,1,1,1,1,1
Q6NY92,Q6NY92_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
H2SIU7,H2SIU7_TAKRU,ENSTRUP00000012329,TAKRU,8.0,,,,1,,,1,1,1,,1,1,1,1
A9SRI3,A9SRI3_PHYPA,nan,PHYPA,8.0,,,,,1,1,,1,1,1,1,,1,1
E1C8Q5,E1C8Q5_CHICK,nan,CHICK,8.0,,,,,1,,,1,1,1,1,1,1,1
C4Q888,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000005589,BOVIN,8.0,,,,,1,,,1,1,1,1,1,1,1
B8C2N9,B8C2N9_THAPS,nan,THAPS,8.0,,1,,1,1,1,1,1,1,,1,,,
P37296,STV1_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
Q9SJT7,VHAA2_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A2FCD4,A2FCD4_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
A2FED9,A2FED9_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
A9RFD8,A9RFD8_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,1,1,,1,1
A9ST59,A9ST59_PHYPA,nan,PHYPA,7.0,,,1,,,,,1,1,1,1,,1,1
B0R760,B0R760_HALS3,nan,HALS3,7.0,,,,,1,,1,,1,1,1,1,1,
Q8RWZ7,VHAA1_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q59RL4,Q59RL4_CANAL,nan,CANAL,7.0,,,,,,,1,1,1,1,,1,1,1
A9TRE1,A9TRE1_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q57675,VATI_METJA,nan,METJA,6.0,,,,,1,,,,1,1,1,1,1,
Q4Q5J0,Q4Q5J0_LEIMA,nan,LEIMA,6.0,,,,,,,,,1,1,1,1,1,1
A9SAH1,A9SAH1_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q7PKS7,Q7PKS7_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
Q9UWW3,VATI_SULSO,nan,SULSO,6.0,,,,,1,,,,1,1,1,1,1,
Q8IAQ8,Q8IAQ8_PLAF7,nan,PLAF7,6.0,,1,,,1,1,,1,1,,1,,,
Q59S15,Q59S15_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,1,,1,1
Q9XTS8,nan,nan,nan,5.0,,,,,,,,,,1,1,1,1,1
Q8TIJ6,Q8TIJ6_METAC,nan,METAC,5.0,,,,,1,,1,,1,1,1,,,
Q9VE75,Q9VE75_DROME,nan,DROME,5.0,,,,,,,,,1,,1,1,1,1
Q17660,nan,nan,nan,5.0,,,,,,,,,,1,1,1,1,1
Q7PUW3,Q7PUW3_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,,1,1,1,1
A7T6V8,A7T6V8_NEMVE,nan,NEMVE,5.0,,,,,,,,,,1,1,1,1,1
B1L6H2,B1L6H2_KORCO,nan,KORCO,5.0,,,,,1,,1,,1,1,1,,,
F7FSY9,F7FSY9_ORNAN,ENSOANP00000004027,ORNAN,5.0,,,,,,,1,,,1,,1,1,1
Q8RI72,Q8RI72_FUSNN,nan,FUSNN,4.0,,,,,1,,,,1,1,1,,,
Q8A878,Q8A878_BACTN,nan,BACTN,4.0,,,,,1,,,,1,1,1,,,
B7QHZ0,B7QHZ0_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
B8E2D6,B8E2D6_DICTD,nan,DICTD,4.0,,,,,1,,,,1,1,1,,,
A1ZBF7,A1ZBF7_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
Q9VKF6,Q9VKF6_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
Q9VE77,Q9VE77_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
Q20072,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
Q3KM57,Q3KM57_CHLTA,nan,CHLTA,4.0,,,,,1,,,,1,1,1,,,
Q5JDS2,VATI_THEKO,nan,THEKO,4.0,,,,,1,,,,1,1,1,,,
Q9RWH3,VATI_DEIRA,nan,DEIRA,4.0,,,,,1,,,,1,1,1,,,
D4ACY6,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
A2E0M8,A2E0M8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSRNOP00000052112,RAT,2.0,,,,,,,,,,,,1,1,
