ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q95QT2,GALC_CAEEL,nan,CAEEL,8.0,,1,,,,,,1,1,1,1,1,1,1
F7FSR3,F7FSR3_MONDO,ENSMODP00000038640,MONDO,8.0,,1,,,,,,1,1,1,1,1,1,1
C3Z8H0,C3Z8H0_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
F6Y921,F6Y921_CIOIN,ENSCINP00000019330,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
C3YSL8,C3YSL8_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
C3YSL7,C3YSL7_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
F6SXG1,F6SXG1_ORNAN,ENSOANP00000027128,ORNAN,6.0,,,,,,,,1,1,1,,1,1,1
A9UXR4,A9UXR4_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,1,1,
O02791,GALC_MACMU,ENSMMUP00000022713,MACMU,5.0,,,,,,,,,1,,1,1,1,1
Q7ZUD5,Q7ZUD5_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,1,1,1,
Q5YKG1,nan,nan,nan,5.0,,,,,,,,,1,,1,1,1,1
P54818,GALC_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,,1,1,1,1
P54803,GALC_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,,1,1,1,1
H2Q8Q9,H2Q8Q9_PANTR,ENSPTRP00000011226,PANTR,5.0,,,,,,,,,1,,1,1,1,1
H2T8L4,H2T8L4_TAKRU,ENSTRUP00000021004,TAKRU,5.0,,,,,,,,,1,1,1,1,1,
E1B7K0,E1B7K0_BOVIN,ENSBTAP00000001495,BOVIN,5.0,,,,,,,,,1,,1,1,1,1
F6WLC6,F6WLC6_XENTR,ENSXETP00000036227,XENTR,5.0,,,,,,,,,1,,1,1,1,1
E2R5D6,E2R5D6_CANFA,ENSCAFP00000031633,CANFA,5.0,,,,,,,,,1,,1,1,1,1
Q5SNX7,GALC_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
F1NJ89,F1NJ89_CHICK,ENSGALP00000017218,CHICK,4.0,,,,,,,,,1,,1,1,1,
A9UNL3,A9UNL3_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,,1
